META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-20 14:26:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 6/4; 7/5; 16/11; 6/4; ; ; ; ; ; 29/20; 6/4; 29/20; ; ; ; ; ; 16/11; 39/25; ; ; ; 31/20; 7/5; 16/11; ; 1/50; 11/8; 
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-21 02:26:34 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 16/11; 6/4; 29/20; ; ; ; 16/11; 29/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 79/50; 10/7; 10/7; ; 8/5; 31/20; 6/4; ; 7/5; 7/5; 
Valladolid; 15/8; 15/8; 19/10; 19/10; 19/10; ; ; ; 21/10; 19/10; 2; 19/10; 9/5; 37/20; 19/10; 19/10; 2; 37/19; 107/50; 22/13; 21/10; ; 19/10; 19/10; 37/19; ; 19/10; 13/8; 
Draw; 2; 19/10; 2; 2; 37/20; ; ; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 2; 37/19; 2; 85/40; 28/13; 37/19; ; 85/40; 2; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-21 10:26:49 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 29/20; 6/4; 6/4; 29/20; ; ; ; 16/11; 6/4; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 79/50; 10/7; 10/7; ; 31/20; 31/20; 6/4; ; 11/8; 7/5; 
Valladolid; 19/10; 15/8; 28/15; 19/10; 19/10; ; ; ; 21/10; 15/8; 2; 19/10; 9/5; 37/20; 19/10; 19/10; 2; 37/19; 107/50; 22/13; 21/10; ; 2; 19/10; 37/19; ; 7/4; 7/4; 
Draw; 2; 2; 2; 2; 37/20; ; ; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 2; 37/19; 2; 85/40; 28/13; 37/19; ; 21/10; 2; 2; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-21 14:26:52 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 29/20; 6/4; 6/4; 29/20; 6/4; ; ; 16/11; 6/4; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 79/50; 10/7; 10/7; ; 31/20; 31/20; 6/4; ; 11/8; 7/5; 
Valladolid; 19/10; 15/8; 28/15; 19/10; 19/10; 15/8; ; ; 21/10; 15/8; 2; 19/10; 9/5; 37/20; 19/10; 19/10; 2; 37/19; 107/50; 22/13; 21/10; ; 2; 19/10; 37/19; ; 7/4; 7/4; 
Draw; 2; 2; 2; 2; 37/20; 2; ; ; 2; 2; 21/10; 19/10; 21/10; 2; 19/10; 2; 37/19; 2; 85/40; 28/13; 37/19; ; 21/10; 2; 2; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-21 18:26:49 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 17/11; 6/4; 29/20; 6/4; 6/4; ; 16/11; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 8/5; 171/100; 10/7; 10/7; ; 8/5; 31/20; 8/5; ; 7/5; 7/5; 
Valladolid; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; ; 21/10; 9/5; 2; 19/10; 9/5; 37/20; 19/10; 15/8; 2; 19/10; 199/100; 22/13; 21/10; ; 19/10; 19/10; 19/10; ; 7/4; 13/8; 
Draw; 2; 2; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 2; 37/19; 2; 21/10; 28/13; 37/19; ; 85/40; 2; 39/19; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-21 22:26:37 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 17/11; 6/4; 29/20; 6/4; 6/4; ; 16/11; 31/20; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 8/5; 171/100; 10/7; 10/7; ; 8/5; 31/20; 8/5; ; 7/5; 7/5; 
Valladolid; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; ; 21/10; 9/5; 19/10; 19/10; 9/5; 37/20; 19/10; 15/8; 2; 19/10; 199/100; 22/13; 21/10; ; 19/10; 19/10; 19/10; ; 7/4; 13/8; 
Draw; 2; 2; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 19/10; 37/19; 2; 21/10; 28/13; 37/19; ; 85/40; 2; 39/19; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-22 02:24:27 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 17/11; 6/4; 29/20; 6/4; 6/4; ; 16/11; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 8/5; 171/100; 10/7; 10/7; ; 8/5; 31/20; 8/5; ; 11/8; 7/5; 
Valladolid; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; ; 21/10; 9/5; 2; 19/10; 9/5; 37/20; 19/10; 15/8; 2; 19/10; 199/100; 22/13; 21/10; ; 19/10; 19/10; 19/10; ; 7/4; 13/8; 
Draw; 2; 2; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 2; 37/19; 2; 21/10; 28/13; 37/19; ; 85/40; 2; 39/19; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-22 10:24:58 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 17/11; 6/4; 29/20; 6/4; 6/4; ; 16/11; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 8/5; 171/100; 10/7; 10/7; ; 13/8; 31/20; 8/5; ; 11/8; ; 
Valladolid; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; ; 21/10; 9/5; 2; 19/10; 9/5; 37/20; 19/10; 15/8; 2; 19/10; 199/100; 22/13; 21/10; ; 15/8; 19/10; 19/10; ; 7/4; ; 
Draw; 2; 2; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 2; 37/19; 2; 21/10; 28/13; 37/19; ; 85/40; 2; 39/19; ; 15/8; ; 
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-22 14:25:04 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 17/11; 6/4; 29/20; 6/4; 6/4; ; 16/11; 31/20; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 8/5; 171/100; 10/7; 10/7; 6/4; 13/8; 31/20; 8/5; ; 11/8; 7/5; 
Valladolid; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; ; 21/10; 9/5; 19/10; 19/10; 9/5; 9/5; 19/10; 15/8; 2; 19/10; 199/100; 22/13; 21/10; 9/5; 19/10; 19/10; 19/10; ; 7/4; 13/8; 
Draw; 2; 2; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 2; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 39/19; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-22 18:24:57 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 17/11; 6/4; 29/20; 6/4; 6/4; ; 16/11; 31/20; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 8/5; 171/100; 10/7; 10/7; 6/4; 13/8; 31/20; 8/5; ; 11/8; 7/5; 
Valladolid; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; ; 21/10; 9/5; 19/10; 19/10; 9/5; 9/5; 19/10; 15/8; 2; 19/10; 199/100; 22/13; 21/10; 9/5; 19/10; 19/10; 19/10; ; 7/4; 13/8; 
Draw; 2; 2; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 19/10; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 39/19; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-22 22:25:27 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 17/11; 6/4; 29/20; 6/4; 6/4; ; 16/11; 31/20; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 8/5; 171/100; 10/7; 10/7; 6/4; 13/8; 31/20; 8/5; ; 11/8; 7/5; 13/8
Valladolid; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 15/8; ; 21/10; 9/5; 19/10; 19/10; 9/5; 9/5; 19/10; 15/8; 2; 19/10; 199/100; 22/13; 21/10; 9/5; 19/10; 19/10; 19/10; ; 7/4; 13/8; 2
Draw; 2; 19/10; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 19/10; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 39/19; ; 15/8; 15/8; 2
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-23 02:25:05 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 17/11; 6/4; 29/20; 6/4; 6/4; ; 16/11; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 17/11; 33/20; 10/7; 10/7; 6/4; 13/8; 31/20; 8/5; ; 11/8; 7/5; 13/8
Valladolid; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; ; 21/10; 9/5; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 2; 19/10; 52/25; 22/13; 21/10; 9/5; 19/10; 19/10; 37/19; ; 9/5; 13/8; 2
Draw; 2; 2; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 19/10; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 39/19; ; 19/10; 15/8; 2
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-23 10:25:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 17/11; 6/4; 29/20; 6/4; 6/4; ; 16/11; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 8/5; 171/100; 10/7; 10/7; 6/4; 13/8; 31/20; 8/5; ; 6/4; 7/5; 17/10
Valladolid; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 15/8; ; 21/10; 9/5; 2; 19/10; 9/5; 9/5; 19/10; 19/10; 2; 37/19; 21/10; 22/13; 21/10; 9/5; 19/10; 19/10; 37/19; ; 9/5; 13/8; 2
Draw; 2; 19/10; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 19/10; 37/19; 37/19; 199/100; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 15/8; 19/10
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-23 14:25:24 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 42/25; 10/7; 10/7; 6/4; 31/20; 31/20; 8/5; ; 8/5; 7/5; 17/10
Valladolid; 19/10; 15/8; 28/15; 19/10; 19/10; 15/8; 15/8; ; 21/10; 15/8; 2; 19/10; 9/5; 37/20; 19/10; 19/10; 2; 37/19; 52/25; 22/13; 21/10; 9/5; 2; 19/10; 37/19; ; 15/8; 7/4; 2
Draw; 2; 19/10; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 19/10; 37/19; 2; 41/20; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 15/8; 19/10
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-23 18:25:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 42/25; 10/7; 10/7; 6/4; 31/20; 31/20; 8/5; ; 13/8; 7/5; 13/8
Valladolid; 19/10; 15/8; 28/15; 19/10; 19/10; 15/8; 15/8; ; 21/10; 15/8; 2; 19/10; 9/5; 37/20; 19/10; 19/10; 2; 37/19; 52/25; 22/13; 21/10; 9/5; 2; 19/10; 37/19; ; 15/8; 9/5; 21/10
Draw; 2; 19/10; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 19/10; 37/19; 37/19; 41/20; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-23 22:24:02 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 83/50; 10/7; 10/7; 6/4; 31/20; 31/20; 17/11; ; 13/8; 7/5; 13/8
Draw; 2; 19/10; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 19/10; 37/19; 2; 2; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 19/10; 2
Valladolid; 19/10; 15/8; 28/15; 19/10; 19/10; 15/8; 15/8; ; 21/10; 15/8; 2; 19/10; 9/5; 37/20; 19/10; 19/10; 2; 37/19; 54/25; 22/13; 21/10; 9/5; 2; 19/10; 2; ; 15/8; 9/5; 21/10
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-24 02:24:22 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 83/50; 10/7; 10/7; 6/4; 31/20; 31/20; 17/11; ; 13/8; 7/5; 13/8
Draw; 2; 19/10; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 19/10; 21/10; 2; 19/10; 19/10; 37/19; 2; 2; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 19/10; 2
Valladolid; 19/10; 15/8; 28/15; 19/10; 19/10; 15/8; 15/8; ; 21/10; 15/8; 2; 19/10; 9/5; 37/20; 19/10; 19/10; 2; 37/19; 54/25; 22/13; 21/10; 9/5; 2; 19/10; 2; ; 15/8; 9/5; 21/10
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-24 10:24:22 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 83/50; 10/7; 10/7; 6/4; 31/20; 31/20; 17/11; ; 11/8; 7/5; 13/8
Draw; 2; 19/10; 2; 2; 7/4; 2; 15/8; ; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 2; 21/10; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 19/10; 2
Valladolid; 19/10; 15/8; 28/15; 19/10; 39/20; 15/8; 15/8; ; 21/10; 15/8; 2; 19/10; 15/8; 37/20; 19/10; 19/10; 21/10; 37/19; 54/25; 19/11; 21/10; 9/5; 2; 19/10; 2; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-24 14:24:41 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 7/5; 29/20; 16/11; 6/4; 29/20; 6/4; 7/5; ; 16/11; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 17/11; 6/4; 83/50; 23/17; 10/7; 7/5; 6/4; 31/20; 6/4; ; 7/5; 7/5; 8/5
Draw; 2; 2; 2; 2; 7/4; 2; 15/8; ; 2; 2; 2; 2; 21/10; 2; 15/8; 2; 19/10; 2; 2; 21/10; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 19/10; 2
Valladolid; 11/5; 19/10; 19/10; 19/10; 39/20; 15/8; 2; ; 21/10; 19/10; 21/10; 19/10; 15/8; 39/20; 21/10; 2; 21/10; 39/19; 54/25; 24/13; 21/10; 15/8; 21/10; 21/10; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-24 18:27:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 7/5; 29/20; 16/11; 6/4; 29/20; 6/4; 7/5; ; 16/11; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 17/11; 6/4; 83/50; 23/17; 10/7; 7/5; 31/20; 31/20; 6/4; ; 7/5; 7/5; 8/5
Draw; 2; 2; 2; 2; 7/4; 2; 15/8; ; 2; 2; 2; 2; 21/10; 2; 15/8; 2; 19/10; 2; 2; 21/10; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 19/10; 2
Valladolid; 11/5; 19/10; 19/10; 19/10; 39/20; 15/8; 2; ; 21/10; 19/10; 21/10; 19/10; 15/8; 39/20; 21/10; 2; 21/10; 39/19; 54/25; 24/13; 21/10; 15/8; 2; 21/10; 21/10; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-24 22:24:52 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 7/5; 29/20; 16/11; 6/4; 29/20; 6/4; 7/5; ; 16/11; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 17/11; 16/11; 159/100; 23/17; 10/7; 7/5; 6/4; 31/20; 6/4; ; 7/5; 7/5; 13/8
Draw; 2; 2; 2; 2; 7/4; 2; 15/8; ; 2; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; 21/10; 2; 2; ; 15/8; 15/8; 2
Valladolid; 11/5; 19/10; 19/10; 19/10; 39/20; 15/8; 2; ; 21/10; 19/10; 21/10; 19/10; 2; 2; 21/10; 2; 21/10; 21/10; 113/50; 24/13; 21/10; 15/8; 21/10; 21/10; 21/10; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-25 10:24:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 6/4; 29/20; 16/11; 6/4; 29/20; 6/4; 6/4; ; 16/11; 29/20; 6/4; 29/20; 6/4; 29/20; 8/5; 6/4; 17/11; 17/11; 17/10; 16/11; 10/7; 7/5; 31/20; 8/5; 17/11; ; 6/4; 7/5; 13/8
Draw; 2; 2; 2; 21/10; 7/4; 2; 15/8; ; 2; 2; 2; 2; 2; 2; 7/4; 2; 19/10; 19/10; 193/100; 2; 37/19; 15/8; 2; 2; 19/10; ; 19/10; 9/5; 19/10
Valladolid; 2; 19/10; 19/10; 9/5; 39/20; 15/8; 15/8; ; 21/10; 19/10; 2; 19/10; 2; 39/20; 21/10; 19/10; 21/10; 39/19; 109/50; 37/19; 21/10; 9/5; 21/10; 2; 21/10; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-25 14:24:37 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cadiz; 7/5; 29/20; 16/11; 6/4; 29/20; 6/4; 7/5; ; 16/11; 29/20; 6/4; 29/20; 6/4; 29/20; 8/5; 7/5; 17/11; 6/4; 8/5; 13/9; 10/7; 7/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Draw; 2; 19/10; 2; 15/8; 7/4; 2; 15/8; ; 2; 2; 2; 19/10; 2; 2; 7/4; 19/10; 19/10; 19/10; 49/25; 2; 37/19; 15/8; 2; 2; 37/19; ; 19/10; 15/8; 19/10
Valladolid; 11/5; 2; 19/10; 2; 39/20; 15/8; 2; ; 21/10; 19/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 28/13; 23/10; 37/19; 21/10; 15/8; 21/10; 21/10; 28/13; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/cadiz-v-valladolid; 2017-11-25 18:23:51 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Cadiz; 1/3; 1/3; 2/5; 4/11; 2/7; ; 2/5; 1/4; 6/19; 4/9; ; 4/11; 2/5; 4/11; 4/11; ; 5/18; 16/11; ; ; 3/7; ; 1/3; 7/20; 4/9; ; ; 4/9; 
Draw; 3; 3; 27/10; 11/4; 29/10; ; 11/4; 3; 16/5; 13/5; ; 13/5; 5/2; 14/5; 11/4; ; 3; 37/19; ; ; 29/10; ; 31/10; 59/20; 11/4; ; ; 14/5; 
Valladolid; 14; 14; 17/2; 10; 12; ; 8; 14; 13; 15/2; ; 9; 10; 11; 9; ; 29/2; 39/19; ; ; 9; ; 14; 12; 8; ; ; 38/5; 39/5
