META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-22 22:26:09 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Draw; 11/5; 23/10; 12/5; 9/4; 21/10; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 13/5; 40/17; 28/13; 23/10; 12/5; 49/20; 12/5; ; 9/4; 23/10; 
Leonesa; 15/4; 10/3; 16/5; 3; 16/5; 17/5; 10/3; 10/3; 17/5; 13/4; 7/2; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 39/11; 19/5; 27/10; 57/17; 3; 18/5; 7/2; 18/5; ; 3; 3; 
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-24 14:26:47 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 4/5; 5/6; 10/11; 4/5; 4/5; 4/5; 8/11; 9/10; 5/6; 10/11; 5/6; 17/20; 17/20; 5/6; 5/6; 11/13; 4/5; 87/100; 13/15; 9/10; 8/11; 17/20; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 9/4; 23/10; 12/5; 9/4; 21/10; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 23/10; 9/4; 12/5; 13/5; 40/17; 28/13; 23/10; 12/5; 49/20; 12/5; ; 23/10; 23/10; 
Leonesa; 4; 10/3; 16/5; 3; 16/5; 17/5; 10/3; 10/3; 17/5; 13/4; 7/2; 10/3; 3; 31/10; 10/3; 10/3; 7/2; 18/5; 37/10; 27/10; 57/17; 3; 18/5; 7/2; 62/17; ; 3; 3; 
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-24 18:25:56 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 10/11; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 11/13; 4/5; 43/50; 13/16; 4/5; 8/11; 5/6; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 9/4; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 51/20; 40/17; 23/10; 23/10; 12/5; 49/20; 5/2; ; 23/10; 23/10; 
Leonesa; 4; 10/3; 16/5; 3; 16/5; 17/5; 10/3; 10/3; 18/5; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 18/5; 77/20; 56/19; 18/5; 3; 15/4; 7/2; 18/5; ; 3; 3; 
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-24 22:26:36 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 5/6; 10/11; 4/5; 3/4; 4/5; 8/11; 13/18; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 11/13; 4/5; 22/25; 13/16; 13/18; 8/11; 5/6; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 9/4; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 64/25; 40/17; 28/11; 23/10; 5/2; 49/20; 5/2; ; 12/5; 23/10; 
Leonesa; 4; 10/3; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 15/4; 16/5; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 37/10; 56/19; 37/10; 3; 18/5; 7/2; 39/11; ; 10/3; 3; 
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-25 02:24:30 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 10/11; 4/5; 3/4; 4/5; 8/11; 13/18; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 43/50; 13/16; 13/18; 8/11; 5/6; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 9/4; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 51/20; 40/17; 28/11; 23/10; 5/2; 49/20; 5/2; ; 9/4; 23/10; 
Leonesa; 4; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 15/4; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 18/5; 77/20; 56/19; 37/10; 3; 18/5; 7/2; 62/17; ; 3; 3; 
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-25 10:24:58 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 10/11; 4/5; 3/4; 4/5; 8/11; 13/18; ; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 5/6; 13/16; 13/18; 8/11; 5/6; 4/5; 4/5; ; 4/5; 8/11; 
Draw; 9/4; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 13/5; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 129/50; 40/17; 28/11; 23/10; 5/2; 49/20; 5/2; ; 9/4; 23/10; 
Leonesa; 4; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 15/4; ; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 18/5; 4; 56/19; 37/10; 3; 18/5; 7/2; 62/17; ; 3; 3; 
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-25 14:26:33 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 10/11; 4/5; 3/4; 8/11; 8/11; 13/18; ; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 21/25; 13/16; 13/18; 8/11; 5/6; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 9/4; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 13/5; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 127/50; 40/17; 28/11; 23/10; 5/2; 49/20; 27/11; ; 23/10; 23/10; 
Leonesa; 4; 7/2; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 15/4; ; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 18/5; 4; 56/19; 37/10; 3; 18/5; 7/2; 62/17; ; 3; 3; 
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-25 18:25:04 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 10/11; 4/5; 3/4; 4/5; 8/11; 13/18; ; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 43/50; 13/16; 13/18; 8/11; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 9/4; 12/5; 12/5; 9/4; 21/10; 12/5; 9/4; 11/5; 13/5; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 5/2; 40/17; 28/11; 23/10; 5/2; 49/20; 27/11; ; 9/4; 23/10; 5/2
Leonesa; 4; 7/2; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 15/4; ; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 18/5; 79/20; 56/19; 37/10; 3; 18/5; 7/2; 62/17; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-25 22:25:45 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 10/11; 4/5; 3/4; 8/11; 8/11; 13/18; ; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 43/50; 13/16; 13/18; 8/11; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 9/4; 23/10; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 13/5; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 5/2; 40/17; 28/11; 23/10; 5/2; 49/20; 27/11; ; 12/5; 23/10; 5/2
Leonesa; 4; 7/2; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 15/4; ; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 18/5; 79/20; 56/19; 37/10; 3; 18/5; 7/2; 62/17; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-26 02:24:11 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 10/11; 4/5; 3/4; 8/11; 8/11; 13/18; ; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 43/50; 13/16; 13/18; 8/11; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 9/4; 23/10; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 13/5; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 5/2; 40/17; 28/11; 23/10; 5/2; 49/20; 27/11; ; 12/5; 23/10; 5/2
Leonesa; 4; 7/2; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 15/4; ; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 18/5; 79/20; 56/19; 37/10; 3; 18/5; 7/2; 62/17; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-26 10:24:31 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 8/11; 13/18; ; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 21/25; 13/16; 13/18; 8/11; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 9/4; 23/10; 12/5; 5/2; 21/10; 12/5; 12/5; 11/5; 13/5; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 127/50; 40/17; 28/11; 23/10; 5/2; 49/20; 27/11; ; 12/5; 23/10; 5/2
Leonesa; 4; 7/2; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 15/4; ; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 62/17; 4; 56/19; 37/10; 3; 18/5; 7/2; 37/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-26 14:25:11 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 8/11; 13/18; ; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 21/25; 13/16; 13/18; 8/11; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 9/4; 23/10; 12/5; 5/2; 21/10; 12/5; 12/5; 11/5; 13/5; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 127/50; 40/17; 28/11; 23/10; 5/2; 49/20; 27/11; ; 12/5; 23/10; 5/2
Leonesa; 4; 7/2; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 15/4; ; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 62/17; 4; 56/19; 37/10; 3; 18/5; 7/2; 37/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-26 18:24:45 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 8/11; 13/18; ; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 21/25; 13/16; 13/18; 8/11; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 9/4; 23/10; 12/5; 5/2; 21/10; 12/5; 12/5; 11/5; 13/5; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 127/50; 40/17; 28/11; 23/10; 5/2; 49/20; 27/11; ; 12/5; 23/10; 5/2
Leonesa; 4; 7/2; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 15/4; ; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 18/5; 4; 56/19; 37/10; 3; 18/5; 7/2; 37/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-26 22:25:53 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 8/11; 13/18; ; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 4/5; 21/25; 13/16; 13/18; 8/11; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 9/4; 23/10; 12/5; 5/2; 21/10; 12/5; 12/5; 11/5; 28/11; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 127/50; 40/17; 5/2; 23/10; 5/2; 49/20; 27/11; ; 12/5; 23/10; 5/2
Leonesa; 4; 7/2; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 19/5; ; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 62/17; 4; 56/19; 15/4; 3; 18/5; 7/2; 37/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-27 02:25:11 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 8/11; 13/18; ; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 11/13; 10/13; 81/100; 16/19; 13/18; 8/11; 5/6; 4/5; 10/13; ; 8/11; 4/5; 4/5
Draw; 5/2; 12/5; 12/5; 5/2; 21/10; 12/5; 12/5; 11/5; 28/11; ; 5/2; 5/2; 12/5; 49/20; 12/5; 5/2; 9/4; 5/2; 13/5; 40/17; 5/2; 12/5; 5/2; 53/20; 28/11; ; 12/5; 23/10; 13/5
Leonesa; 7/2; 10/3; 13/4; 7/2; 16/5; 7/2; 7/2; 10/3; 19/5; 13/4; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 62/17; 41/10; 37/13; 15/4; 3; 18/5; 7/2; 37/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-27 10:25:38 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 4/6; 8/11; 13/18; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 13/18; 9/13; 73/100; 13/18; 13/18; 8/13; 7/10; 7/10; 9/13; ; 4/6; 4/5; 8/11
Draw; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 11/5; 28/11; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 27/10; 141/50; 27/10; 5/2; 5/2; 11/4; 14/5; 27/10; ; 14/5; 12/5; 14/5
Leonesa; 4; 15/4; 15/4; 7/2; 15/4; 15/4; 4; 10/3; 19/5; 18/5; 4; 15/4; 7/2; 37/10; 7/2; 15/4; 17/4; 75/19; 22/5; 57/17; 15/4; 7/2; 21/5; 4; 75/19; ; 4; 10/3; 4
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-27 14:26:00 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 4/6; 7/10; 8/11; 8/11; 7/10; 4/6; 8/11; 8/13; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; ; 7/10; 3/4; 5/7; 19/25; 14/19; 7/10; 8/13; 8/11; 8/11; 5/7; ; 8/11; ; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; ; 13/5; 5/2; 11/4; 141/50; 27/10; 45/17; 5/2; 11/4; 14/5; 11/4; ; 14/5; ; 14/5
Leonesa; 4; 15/4; 17/5; 7/2; 7/2; 18/5; 7/2; 7/2; 37/10; 17/5; 7/2; 10/3; 10/3; 7/2; ; 15/4; 4; 37/10; 41/10; 13/4; 37/10; 7/2; 19/5; 15/4; 15/4; ; 7/2; ; 7/2
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-27 18:25:10 GMT+3; 2017-10-27 20:00; Nothing; Xlenovo
Zaragoza; 13/20; 7/10; 4/6; 8/11; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 3/4; 5/7; 71/100; 7/10; 7/10; 8/13; 7/10; 7/10; 5/7; ; 4/6; ; 8/11
Draw; 14/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 5/2; 27/10; 143/50; 27/10; 45/17; 13/5; 11/4; 57/20; 11/4; ; 14/5; ; 14/5
Leonesa; 4; 15/4; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 37/10; 15/4; 4; 7/2; 7/2; 37/10; 7/2; 15/4; 4; 15/4; 9/2; 38/11; 37/10; 7/2; 21/5; 15/4; 19/5; ; 7/2; ; 21/5
META; spain/la-liga-segunda/zaragoza-v-leonesa; 2017-10-27 22:25:41 GMT+3; 2017-10-27 20:00; In Play; Xlenovo
Zaragoza; 4/6; 8/13; 4/6; ; 4/6; ; 4/6; 8/11; 19/29; 4/6; ; ; 4/6; 7/10; 7/10; ; ; ; ; ; ; ; 7/10; 8/11; ; ; 4/6; 8/11; 
Draw; 12/5; 9/4; ; ; 21/10; ; 5/2; 2; 11/4; 9/4; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; 23/10; 47/20; ; ; 11/4; 13/5; 
Leonesa; 9/2; 9/2; 4; ; 4; ; 7/2; 4; 19/5; 9/2; ; ; 9/2; 9/2; 15/4; ; ; ; ; ; ; ; 19/4; 9/2; ; ; 23/5; 23/5; 
