META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-08 02:25:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-09 02:25:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-09 10:25:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-09 14:25:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-09 18:25:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-09 22:25:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-10 02:25:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-10 10:25:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-10 14:25:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-10 19:38:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-10 22:25:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-11 02:25:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-11 10:25:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-11 14:26:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-11 18:25:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-11 22:25:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-12 02:25:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-12 10:25:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-12 14:25:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-12 18:25:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-12 22:25:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-13 02:24:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-13 10:25:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-13 14:26:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-13 18:24:53 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-13 22:25:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-14 02:24:38 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-14 10:25:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-14 14:25:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 13/10; ; ; ; ; ; ; 11/10; ; ; 5/4; ; ; 13/10; ; 5/4; ; 5/4; 127/100; ; ; ; 11/8; 1; 13/10; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 2; ; ; 41/20; ; 19/10; ; 37/19; 21/10; ; ; ; 2; 2; 2; ; 4/9; ; 
Tenerife; 12/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 12/5; ; ; 14/5; ; ; ; 12/5; 16/5; 40/17; ; 13/8; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-14 18:24:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 6/5; 23/20; 15/13; 13/10; 23/20; ; 6/5; 11/10; ; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 123/100; 7/6; ; 11/10; 6/5; 23/20; 6/5; ; 8/11; 10/9; 
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; ; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 111/50; 28/13; ; 2; 11/5; 21/10; 21/10; ; 5/4; 2; 
Tenerife; 13/5; 12/5; 12/5; 21/10; 9/4; ; 12/5; 12/5; ; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 28/11; 69/25; 21/10; ; 12/5; 5/2; 5/2; 13/5; ; 7/5; 21/10; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-14 22:24:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 6/5; 23/20; 15/13; 13/10; 23/20; ; 11/10; 11/10; ; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 123/100; 7/6; ; 11/10; 6/5; 23/20; 6/5; ; 1; 10/9; 
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; ; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 111/50; 28/13; ; 2; 11/5; 21/10; 21/10; ; 9/5; 2; 
Tenerife; 13/5; 12/5; 12/5; 21/10; 9/4; ; 5/2; 12/5; ; 12/5; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 28/11; 69/25; 21/10; ; 12/5; 5/2; 5/2; 13/5; ; 9/4; 21/10; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-15 02:24:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 6/5; 11/10; 15/13; 13/10; 23/20; ; 11/10; 11/10; ; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 123/100; 7/6; ; 11/10; 6/5; 23/20; 6/5; ; 1; 10/9; 
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; ; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 111/50; 28/13; ; 2; 11/5; 21/10; 21/10; ; 9/5; 2; 
Tenerife; 13/5; 5/2; 12/5; 21/10; 9/4; ; 5/2; 12/5; ; 12/5; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 28/11; 69/25; 21/10; ; 12/5; 5/2; 5/2; 13/5; ; 9/4; 21/10; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-15 10:24:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 6/5; 11/10; 6/5; 13/10; 23/20; ; 11/10; 11/10; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 123/100; 7/6; ; 11/10; 6/5; 23/20; 6/5; ; 4/5; 23/20; 
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 111/50; 28/13; ; 2; 85/40; 21/10; 21/10; ; 1/4; 2; 
Tenerife; 13/5; 5/2; 12/5; 21/10; 9/4; ; 5/2; 12/5; ; 12/5; 13/5; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 28/11; 69/25; 21/10; ; 12/5; 13/5; 5/2; 13/5; ; 3/10; 2; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-15 14:24:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 6/5; 11/10; 6/5; 13/10; 23/20; ; 11/10; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 31/25; 7/6; 13/12; 11/10; 6/5; 23/20; 6/5; ; 1; 23/20; 
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; 28/13; 2; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 85/40; 21/10; 21/10; ; 9/5; 2; 
Tenerife; 13/5; 5/2; 12/5; 21/10; 9/4; ; 5/2; 12/5; 45/17; 12/5; 13/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 28/11; 137/50; 21/10; 13/5; 12/5; 13/5; 5/2; 13/5; ; 9/4; 2; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-15 18:24:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 6/5; 23/20; 6/5; 13/10; 23/20; ; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; 7/6; 13/12; 11/10; 5/4; 6/5; 6/5; ; 1; 23/20; 5/4
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; 28/13; 2; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 85/40; 21/10; 21/10; ; 9/5; 2; 21/10
Tenerife; 13/5; 12/5; 9/4; 21/10; 9/4; ; 12/5; 12/5; 45/17; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 131/50; 21/10; 13/5; 23/10; 5/2; 12/5; 5/2; ; 9/4; 2; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-15 22:25:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 23/20; 23/20; 6/5; 13/10; 23/20; ; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; 7/6; 13/12; 11/10; 5/4; 6/5; 6/5; ; 1; 23/20; 5/4
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; 28/13; 2; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; 2; 21/10
Tenerife; 11/4; 12/5; 23/10; 21/10; 9/4; ; 12/5; 12/5; 45/17; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 131/50; 21/10; 13/5; 23/10; 5/2; 12/5; 28/11; ; 9/4; 2; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-16 02:24:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 23/20; 23/20; 6/5; 13/10; 23/20; ; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; 7/6; 13/12; 11/10; 5/4; 6/5; 6/5; ; 1; 23/20; 5/4
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; 28/13; 2; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; 2; 21/10
Tenerife; 11/4; 12/5; 23/10; 21/10; 9/4; ; 12/5; 12/5; 45/17; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 131/50; 21/10; 13/5; 23/10; 5/2; 12/5; 28/11; ; 9/4; 2; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-16 10:24:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 23/20; 23/20; 6/5; 13/10; 23/20; ; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; 7/6; 13/12; 11/10; 5/4; 6/5; 6/5; ; 1; 23/20; 5/4
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; 28/13; 2; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; 2; 21/10
Tenerife; 11/4; 12/5; 23/10; 21/10; 9/4; ; 12/5; 12/5; 45/17; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 131/50; 21/10; 13/5; 23/10; 5/2; 12/5; 28/11; ; 9/4; 2; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-16 14:24:27 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 23/20; 23/20; 6/5; 13/10; 23/20; ; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; 7/6; 13/12; 11/10; 5/4; 6/5; 6/5; ; 1; 23/20; 5/4
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; 28/13; 2; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; 2; 21/10
Tenerife; 11/4; 12/5; 23/10; 21/10; 9/4; ; 12/5; 12/5; 45/17; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 131/50; 21/10; 13/5; 23/10; 5/2; 12/5; 28/11; ; 9/4; 2; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-16 18:24:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
