META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-13 22:25:24 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 6/4; 6/4; 6/4; ; ; ; ; 7/5; ; ; ; ; ; ; ; 17/11; ; 28/17; 28/17; ; ; ; 6/4; ; 6/4; ; 7/5; 7/5; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 15/8; 11/5; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 21/10; 39/19; 2; 21/10; 28/13; 41/20; 28/13; 21/10; 21/10; ; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-15 18:27:57 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 16/11; 29/20; 29/20; 6/4; 29/20; 7/5; 16/11; ; 28/17; 6/4; 159/100; 15/11; 28/17; 6/4; ; 7/5; ; 7/5; 7/5; 7/5
Tenerife; 2; 9/5; 15/8; 17/10; 19/10; 9/5; 2; 7/4; 28/17; 28/15; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 28/17; 19/10; 103/50; 7/4; 28/17; 15/8; ; 15/8; ; 7/4; 9/5; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 15/8; 11/5; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-15 22:28:53 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 16/11; 29/20; 29/20; 6/4; 29/20; 7/5; 16/11; ; 28/17; 6/4; 159/100; 15/11; 28/17; 6/4; ; 7/5; ; 7/5; 7/5; 7/5
Tenerife; 2; 9/5; 15/8; 17/10; 19/10; 9/5; 2; 7/4; 28/17; 28/15; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 28/17; 19/10; 103/50; 7/4; 28/17; 15/8; ; 15/8; ; 8/11; 9/5; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 15/8; 11/5; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; ; 4/5; 19/10; 2
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-16 02:29:27 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 16/11; 29/20; 29/20; 6/4; 29/20; 7/5; 16/11; ; 28/17; 6/4; 159/100; 15/11; 28/17; 6/4; ; 7/5; ; 4/7; 7/5; 7/5
Tenerife; 2; 9/5; 15/8; 17/10; 19/10; 9/5; 2; 7/4; 28/17; 28/15; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 28/17; 19/10; 103/50; 7/4; 28/17; 15/8; ; 15/8; ; 8/11; 9/5; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 15/8; 11/5; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; ; 4/5; 19/10; 2
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-16 10:28:16 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 16/11; 29/20; 29/20; 6/4; 29/20; 7/5; 16/11; ; 28/17; 6/4; 79/50; 15/11; 28/17; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Tenerife; 2; 9/5; 15/8; 17/10; 19/10; 9/5; 2; 7/4; 28/17; 28/15; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 28/17; 19/10; 103/50; 7/4; 28/17; 15/8; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 15/8; 11/5; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 43/20; 28/13; 21/10; 21/10; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-16 14:29:42 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 16/11; 29/20; 29/20; 6/4; 29/20; 7/5; 16/11; ; 28/17; 6/4; 159/100; 15/11; 28/17; 6/4; 7/5; 7/5; ; 4/7; 7/5; 7/5
Tenerife; 2; 9/5; 15/8; 17/10; 19/10; 9/5; 2; 7/4; 28/17; 28/15; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 28/17; 19/10; 103/50; 7/4; 28/17; 15/8; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 15/8; 11/5; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; 2; 2; ; 8/11; 19/10; 2
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-16 18:27:19 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 16/11; 29/20; 29/20; 6/4; 29/20; 7/5; 16/11; ; 28/17; 6/4; 159/100; 15/11; 28/17; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Tenerife; 2; 9/5; 15/8; 17/10; 19/10; 9/5; 2; 7/4; 28/17; 28/15; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 28/17; 19/10; 52/25; 7/4; 28/17; 15/8; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 15/8; 11/5; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 109/50; 28/13; 21/10; 21/10; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-16 22:26:36 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 16/11; 29/20; 29/20; 6/4; 29/20; 7/5; 16/11; ; 28/17; 6/4; 159/100; 15/11; 28/17; 6/4; 7/5; 7/5; ; 1/4; 7/5; 7/5
Tenerife; 2; 9/5; 37/20; 17/10; 19/10; 9/5; 19/10; 7/4; 28/17; 28/15; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 28/17; 19/10; 52/25; 7/4; 28/17; 15/8; 9/5; 15/8; ; 3/10; 9/5; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 15/8; 11/5; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 109/50; 28/13; 21/10; 21/10; 2; 2; ; 2; 19/10; 2
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-17 02:25:30 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 16/11; 29/20; 29/20; 6/4; 29/20; 7/5; 16/11; ; 28/17; 6/4; 159/100; 15/11; 28/17; 6/4; 7/5; 7/5; ; 4/7; 7/5; 7/5
Tenerife; 2; 9/5; 37/20; 17/10; 19/10; 9/5; 19/10; 7/4; 28/17; 28/15; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 28/17; 19/10; 52/25; 7/4; 28/17; 15/8; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 15/8; 11/5; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 109/50; 28/13; 21/10; 21/10; 2; 2; ; 2; 9/5; 2
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-17 10:25:23 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 16/11; 29/20; 6/4; 31/20; 29/20; 8/5; 16/11; ; 28/17; 6/4; 79/50; 7/5; 28/17; 7/5; 7/5; 7/5; ; 6/4; 7/5; 7/5
Tenerife; 2; 15/8; 39/20; 17/10; 19/10; 9/5; 2; 7/4; 28/17; 19/10; 19/10; 19/10; 39/20; 15/8; 19/10; 15/8; 37/19; 28/17; 37/19; 103/50; 19/10; 28/17; 15/8; 9/5; 15/8; ; 3/10; 19/10; 2
Draw; 11/5; 2; 2; 21/10; 21/10; 15/8; 85/40; 2; 21/10; 2; 2; 2; 21/10; 21/10; 19/10; 39/19; 2; 21/10; 39/19; 43/20; 21/10; 21/10; 2; 15/8; 2; ; 8/11; 19/10; 2
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-17 14:25:27 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 31/20; 7/5; 28/17; 16/11; 29/20; 29/20; 31/20; 29/20; 8/5; 16/11; 17/11; 28/17; 6/4; 79/50; 22/15; 28/17; 6/4; 7/5; 6/4; ; 6/4; 6/4; 6/4
Tenerife; 2; 15/8; 39/20; 17/10; 2; 15/8; 21/10; 7/4; 28/17; 19/10; 19/10; 19/10; 39/20; 15/8; 19/10; 2; 2; 28/17; 37/19; 103/50; 21/11; 28/17; 2; 9/5; 15/8; ; 2; 19/10; 2
Draw; 11/5; 2; 39/20; 21/10; 2; 9/5; 2; 2; 21/10; 19/10; 19/10; 2; 21/10; 2; 19/10; 2; 37/19; 21/10; 39/19; 43/20; 2; 21/10; 2; 15/8; 15/8; ; 19/10; 2; 19/10
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-17 18:25:06 GMT+3; 2017-09-17 19:00; Nothing; Xlenovo
Cordoba; 6/4; 29/20; 6/4; 7/5; 6/4; 29/20; 31/20; 7/5; 28/17; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 28/17; 17/11; 13/8; 22/15; 28/17; 6/4; 7/5; 6/4; ; 13/8; 6/4; 6/4
Tenerife; 2; 15/8; 39/20; 2; 2; 15/8; 2; 7/4; 28/17; 19/10; 19/10; 2; 39/20; 15/8; 19/10; 19/10; 2; 28/17; 37/19; 52/25; 21/11; 28/17; 2; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 2; 2; 39/20; 2; 2; 9/5; 21/10; 2; 21/10; 19/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; 37/19; 21/10; 2; 85/40; 2; 21/10; 2; 15/8; 15/8; ; 19/10; 19/10; 15/8
META; spain/la-liga-segunda/cordoba-v-tenerife; 2017-09-17 22:25:02 GMT+3; 2017-09-17 19:00; In Play; Xlenovo
Cordoba; 2/11; 1/5; 1/4; 1/5; 7/4; 1/5; 1/5; 1/6; 7/4; 2; 2/9; 2; 2/9; ; 2/9; 15/8; 1/5; ; 8/5; ; ; ; 11/5; ; ; ; ; 2/9; 2/9
Draw; 1; 4; 37/10; 4; 1; 7/2; 21/5; 7/2; 11/10; 10/11; 19/5; 4/5; 4; ; 7/2; 10/11; 18/5; ; 5/4; ; ; ; 5/6; ; ; ; ; 21/5; 4
Tenerife; 28; 25; 16; 18; 4; 20; 22; 19; 13/4; 13/4; 22; 33/10; 25; ; 16; 7/2; 20; ; 3; ; ; ; 15/4; ; ; ; ; 27; 26
