META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-11 22:23:43 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 5/4; ; ; ; ; 23/20; 7/5; ; 6/5; ; ; ; 13/10; ; ; ; 6/5; 6/5; 13/10; ; ; 6/5; ; 5/4; ; ; ; ; 
Cordoba; 7/5; ; ; ; ; 23/20; 7/5; ; 6/5; ; ; ; 11/8; ; ; ; 6/5; 6/5; 13/10; 73/50; 24/19; 6/5; ; 13/10; ; ; ; ; 
Draw; 2; ; ; ; ; 2; 2; ; 21/10; ; ; ; 21/10; ; ; ; 21/10; 21/10; 39/19; 2; 21/10; 21/10; ; 15/8; ; ; ; ; 
Cadiz; 11/5; ; ; ; ; 11/5; 23/10; ; 9/4; ; ; ; 21/10; ; ; ; 23/10; 9/4; 21/10; 5/2; 79/40; 9/4; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-12 22:24:31 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; ; ; ; 13/10; 23/20; 11/8; ; 6/5; ; ; ; 11/8; ; ; ; 6/5; 6/5; ; 73/50; 24/19; 6/5; ; 13/10; ; ; ; ; 
Draw; 2; ; ; ; 21/10; 2; 21/10; ; 21/10; ; ; ; 21/10; ; ; ; 21/10; 21/10; ; 2; 21/10; 21/10; ; 15/8; ; ; ; ; 
Cadiz; 11/5; ; ; ; 9/4; 11/5; 9/4; ; 9/4; ; ; ; 21/10; ; ; ; 23/10; 9/4; ; 5/2; 79/40; 9/4; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-13 02:23:47 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; ; ; ; 13/10; 23/20; 11/8; ; 6/5; ; ; 11/8; 11/8; ; ; ; 6/5; 6/5; 13/10; 73/50; 24/19; 6/5; ; 13/10; ; ; 1/50; ; 
Draw; 2; ; ; ; 21/10; 2; 21/10; ; 21/10; ; ; 2; 21/10; ; ; ; 21/10; 21/10; 39/19; 2; 21/10; 21/10; ; 15/8; ; ; 1/100; ; 
Cadiz; 11/5; ; ; ; 9/4; 11/5; 9/4; ; 9/4; ; ; 11/5; 21/10; ; ; ; 23/10; 9/4; 21/10; 5/2; 79/40; 9/4; ; 2; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-13 10:23:49 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; ; ; ; 13/10; 23/20; 11/8; ; 6/5; ; ; 11/8; 11/8; ; ; ; 6/5; 6/5; 13/10; 73/50; 24/19; 6/5; ; 13/10; ; ; 1/50; ; 
Draw; 2; ; ; ; 21/10; 2; 21/10; ; 21/10; ; ; 2; 21/10; ; ; ; 21/10; 21/10; 39/19; 2; 21/10; 21/10; ; 15/8; ; ; 1/100; ; 
Cadiz; 11/5; ; ; ; 9/4; 11/5; 9/4; ; 9/4; ; ; 11/5; 21/10; ; ; ; 23/10; 9/4; 21/10; 5/2; 79/40; 9/4; ; 2; ; ; 1/100; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-13 14:24:53 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; ; ; ; 13/10; 5/4; 11/8; ; 6/5; ; ; 11/8; 11/8; ; ; ; 6/5; 6/5; 13/10; 149/100; 24/19; 6/5; ; 13/10; ; ; 20/21; ; 
Draw; 2; ; ; ; 21/10; 41/20; 21/10; ; 21/10; ; ; 2; 21/10; ; ; ; 21/10; 21/10; 39/19; 197/100; 21/10; 21/10; ; 15/8; ; ; 6/5; ; 
Cadiz; 11/5; ; ; ; 9/4; 2; 9/4; ; 9/4; ; ; 11/5; 21/10; ; ; ; 23/10; 9/4; 39/19; 62/25; 79/40; 9/4; ; 2; ; ; 5/4; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-13 18:24:30 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; ; ; ; 13/10; 5/4; 11/8; ; 6/5; ; ; 11/8; 11/8; ; ; ; 6/5; 6/5; 13/10; 149/100; 24/19; 6/5; ; 13/10; ; ; 6/5; ; 
Draw; 2; ; ; ; 21/10; 41/20; 21/10; ; 21/10; ; ; 2; 21/10; ; ; ; 21/10; 21/10; 39/19; 197/100; 21/10; 21/10; ; 15/8; ; ; 19/10; ; 
Cadiz; 11/5; ; ; ; 9/4; 2; 9/4; ; 9/4; ; ; 11/5; 21/10; ; ; ; 23/10; 9/4; 39/19; 62/25; 79/40; 9/4; ; 2; ; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-13 22:24:17 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; ; ; ; 13/10; 5/4; 11/8; ; 6/5; ; ; 11/8; 11/8; ; ; ; 6/5; 6/5; 13/10; 149/100; 24/19; 6/5; ; 13/10; ; ; 6/5; ; 
Draw; 2; ; ; ; 21/10; 41/20; 21/10; ; 21/10; ; ; 2; 21/10; ; ; ; 21/10; 21/10; 39/19; 197/100; 21/10; 21/10; ; 15/8; ; ; 19/10; ; 
Cadiz; 11/5; ; ; ; 23/10; 2; 9/4; ; 9/4; ; ; 11/5; 21/10; ; ; ; 23/10; 9/4; 11/5; 62/25; 79/40; 9/4; ; 2; ; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-14 02:23:58 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 13/10; ; 13/10; 13/10; 23/20; 11/8; ; 6/5; 23/17; ; 11/8; 11/8; ; ; ; 6/5; 6/5; 13/10; 149/100; 24/19; 6/5; ; 13/10; ; ; 6/5; ; 
Draw; 2; 2; ; 21/10; 21/10; 2; 21/10; ; 21/10; 2; ; 2; 21/10; ; ; ; 21/10; 21/10; 39/19; 197/100; 21/10; 21/10; ; 15/8; ; ; 19/10; ; 
Cadiz; 11/5; 85/40; ; 11/5; 9/4; 11/5; 9/4; ; 9/4; 21/10; ; 11/5; 21/10; ; ; ; 23/10; 9/4; 11/5; 62/25; 79/40; 9/4; ; 2; ; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-14 10:23:56 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 13/10; ; 13/10; 13/10; 23/20; 11/8; ; 6/5; 23/17; 27/20; 11/8; 11/8; ; ; ; 6/5; 6/5; 23/17; 149/100; 24/19; 6/5; ; 13/10; ; ; 6/5; ; 
Draw; 2; 2; ; 21/10; 21/10; 2; 21/10; ; 21/10; 2; 2; 2; 21/10; ; ; ; 21/10; 21/10; 39/19; 197/100; 21/10; 21/10; ; 15/8; ; ; 19/10; ; 
Cadiz; 11/5; 85/40; ; 11/5; 9/4; 11/5; 9/4; ; 9/4; 21/10; 21/10; 11/5; 21/10; ; ; ; 23/10; 9/4; 21/10; 62/25; 79/40; 9/4; ; 2; ; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-14 14:24:37 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 13/10; ; 13/10; 13/10; 23/20; 11/8; ; 6/5; 13/10; 13/10; 13/10; 11/8; ; 13/10; ; 6/5; 6/5; 13/10; 149/100; 24/19; 6/5; ; 13/10; ; ; 6/5; 6/5; 
Draw; 2; 2; ; 21/10; 21/10; 2; 21/10; ; 21/10; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 39/19; 197/100; 21/10; 21/10; ; 15/8; ; ; 19/10; 19/10; 
Cadiz; 11/5; 85/40; ; 11/5; 9/4; 11/5; 9/4; ; 9/4; 11/5; 11/5; 9/4; 21/10; ; 11/5; ; 23/10; 9/4; 28/13; 62/25; 79/40; 9/4; ; 2; ; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-14 18:24:38 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 13/10; ; 13/10; 13/10; 23/20; 11/8; ; 6/5; 13/10; 13/10; 13/10; 11/8; ; 13/10; ; 6/5; 6/5; 13/10; 149/100; 24/19; 6/5; ; 13/10; ; ; 6/5; 6/5; 
Draw; 2; 2; ; 21/10; 21/10; 2; 21/10; ; 21/10; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 39/19; 197/100; 21/10; 21/10; ; 15/8; ; ; 19/10; 19/10; 
Cadiz; 11/5; 85/40; ; 11/5; 9/4; 11/5; 9/4; ; 9/4; 11/5; 11/5; 9/4; 21/10; ; 11/5; ; 23/10; 9/4; 28/13; 62/25; 79/40; 9/4; ; 2; ; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-14 22:24:47 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 13/10; 13/10; 13/10; 13/10; 23/20; 11/8; ; 6/5; 13/10; 13/10; 13/10; 11/8; ; 13/10; ; 6/5; 6/5; 13/10; 149/100; 24/19; 6/5; ; 13/10; ; ; 6/5; 6/5; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 21/10; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 39/19; 197/100; 21/10; 21/10; ; 15/8; ; ; 19/10; 19/10; 
Cadiz; 11/5; 85/40; 43/20; 11/5; 9/4; 11/5; 9/4; ; 9/4; 11/5; 11/5; 9/4; 21/10; ; 11/5; ; 23/10; 9/4; 28/13; 62/25; 79/40; 9/4; ; 2; ; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-15 02:24:30 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 13/10; 13/10; 13/10; 13/10; 23/20; 11/8; ; 6/5; 13/10; 13/10; 13/10; 11/8; ; 13/10; 13/10; 6/5; 6/5; 13/10; 139/100; 24/19; 6/5; 13/10; 13/10; ; ; 6/5; ; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 21/10; 2; 2; 19/10; 21/10; ; 21/10; 39/19; 21/10; 21/10; 39/19; 109/50; 21/10; 21/10; 21/10; 15/8; ; ; 19/10; ; 
Cadiz; 11/5; 85/40; 43/20; 11/5; 9/4; 11/5; 9/4; ; 9/4; 11/5; 11/5; 9/4; 21/10; ; 11/5; 28/13; 23/10; 9/4; 28/13; 121/50; 79/40; 9/4; 21/10; 2; ; ; 21/10; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-15 10:24:41 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 13/10; 13/10; 13/10; 13/10; 23/20; 11/8; ; 6/5; 13/10; 13/10; 13/10; 11/8; ; 13/10; 13/10; 6/5; 6/5; 13/10; 139/100; 24/19; 6/5; 13/10; 13/10; ; ; 5/4; 6/5; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 21/10; 2; 2; 19/10; 21/10; ; 21/10; 39/19; 21/10; 21/10; 39/19; 109/50; 21/10; 21/10; 21/10; 15/8; ; ; 19/10; 19/10; 
Cadiz; 11/5; 85/40; 43/20; 11/5; 9/4; 11/5; 9/4; ; 9/4; 11/5; 11/5; 9/4; 21/10; ; 11/5; 28/13; 23/10; 9/4; 28/13; 121/50; 79/40; 9/4; 21/10; 2; ; ; 21/10; 2; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-15 14:24:47 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 13/10; 13/10; 13/10; 13/10; 23/20; 11/8; ; 6/5; 13/10; 13/10; 13/10; 11/8; ; 13/10; 13/10; 6/5; 6/5; 13/10; 139/100; 24/19; 6/5; 13/10; 13/10; ; ; 6/5; 6/5; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 21/10; 2; 2; 19/10; 21/10; ; 21/10; 39/19; 21/10; 21/10; 39/19; 109/50; 21/10; 21/10; 21/10; 15/8; ; ; 19/10; 19/10; 
Cadiz; 11/5; 85/40; 11/5; 11/5; 9/4; 11/5; 9/4; ; 9/4; 11/5; 11/5; 9/4; 21/10; ; 11/5; 28/13; 23/10; 9/4; 28/13; 121/50; 79/40; 9/4; 21/10; 2; ; ; 21/10; 21/10; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-15 18:24:48 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 13/10; 13/10; 13/10; 13/10; 23/20; 11/8; 5/4; 6/5; ; 13/10; 13/10; 11/8; ; 13/10; 13/10; 6/5; 6/5; 13/10; 139/100; 24/19; 6/5; 13/10; 13/10; ; ; 20/21; 6/5; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 21/10; ; 2; 19/10; 21/10; ; 21/10; 2; 21/10; 21/10; 39/19; 109/50; 21/10; 21/10; 21/10; 15/8; ; ; 19/10; 19/10; 
Cadiz; 11/5; 85/40; 11/5; 11/5; 9/4; 11/5; 9/4; 2; 9/4; ; 11/5; 9/4; 21/10; ; 11/5; 28/13; 23/10; 9/4; 28/13; 121/50; 79/40; 9/4; 21/10; 2; ; ; 21/10; 2; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-15 22:25:07 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; ; 13/10; 13/10; 6/5; 6/5; 13/10; 133/100; 5/4; 6/5; 13/10; 5/4; 5/4; ; 6/5; 6/5; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 21/10; 2; 2; 2; 21/10; ; 21/10; 2; 21/10; 21/10; 39/19; 109/50; 39/19; 21/10; 21/10; 2; 2; ; 19/10; 19/10; 
Cadiz; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 12/5; 2; 9/4; 11/5; 11/5; 11/5; 9/4; ; 11/5; 11/5; 23/10; 9/4; 11/5; 127/50; 39/19; 9/4; 21/10; 85/40; 9/4; ; 11/5; 21/10; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-16 02:24:54 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 6/5; ; 5/4; 13/10; 13/10; ; 13/10; 13/10; 6/5; 6/5; 13/10; 133/100; 5/4; 6/5; 13/10; 5/4; 5/4; ; 6/5; 6/5; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 21/10; ; 2; 2; 21/10; ; 21/10; 2; 21/10; 21/10; 39/19; 109/50; 39/19; 21/10; 21/10; 2; 2; ; 19/10; 19/10; 
Cadiz; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; ; 9/4; 11/5; 9/4; ; 11/5; 9/4; 23/10; 9/4; 11/5; 127/50; 39/19; 9/4; 21/10; 85/40; 9/4; ; 11/5; 21/10; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-16 10:24:41 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 7/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; ; 5/4; 13/10; 13/10; ; 13/10; 13/10; 6/5; 6/5; 13/10; 133/100; 5/4; 6/5; 13/10; 5/4; 5/4; ; 23/20; 6/5; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 21/10; ; 2; 2; 21/10; ; 21/10; 2; 21/10; 21/10; 39/19; 109/50; 39/19; 21/10; 21/10; 2; 2; ; 19/10; 7/4; 
Cadiz; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; ; 9/4; 11/5; 9/4; ; 11/5; 11/5; 23/10; 9/4; 11/5; 127/50; 39/19; 9/4; 21/10; 85/40; 9/4; ; 21/10; 19/10; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-16 14:24:46 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; ; 5/4; 5/4; 6/5; 6/5; 6/5; 133/100; 6/5; 6/5; 5/4; 6/5; 6/5; ; 23/20; 10/9; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 21/10; 2; 2; 21/10; 21/10; ; 21/10; 39/19; 21/10; 21/10; 21/10; 109/50; 39/19; 21/10; 21/10; 2; 2; ; 19/10; 19/10; 
Cadiz; 13/5; 23/10; 47/20; 11/5; 12/5; 11/5; 5/2; 11/5; 9/4; 23/10; 23/10; 23/10; 47/20; ; 23/10; 23/10; 23/10; 9/4; 23/10; 127/50; 21/10; 9/4; 11/5; 11/5; 9/4; ; 11/5; 21/10; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-16 18:24:58 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; ; 5/4; 5/4; 6/5; 13/11; 6/5; 133/100; 6/5; 13/11; 5/4; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 11/5; 2; 2; 21/10; 21/10; ; 21/10; 39/19; 21/10; 28/13; 21/10; 109/50; 39/19; 28/13; 21/10; 2; 2; ; 19/10; 2; 
Cadiz; 13/5; 23/10; 47/20; 11/5; 12/5; 11/5; 5/2; 11/5; 40/17; 23/10; 23/10; 23/10; 47/20; ; 23/10; 23/10; 23/10; 40/17; 40/17; 127/50; 21/10; 40/17; 11/5; 11/5; 9/4; ; 11/5; 9/4; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-16 22:25:07 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; ; 5/4; 6/5; 6/5; 13/11; 6/5; 133/100; 6/5; 13/11; 5/4; 11/10; 6/5; ; 10/9; 23/20; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 11/5; 2; 2; 21/10; 21/10; ; 21/10; 39/19; 21/10; 28/13; 28/13; 109/50; 39/19; 28/13; 21/10; 2; 2; ; 19/10; 2; 
Cadiz; 13/5; 23/10; 47/20; 11/5; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; ; 23/10; 12/5; 23/10; 40/17; 40/17; 127/50; 21/10; 40/17; 11/5; 23/10; 9/4; ; 23/10; 9/4; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-17 02:24:42 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 13/11; 6/5; 127/100; 6/5; 13/11; 5/4; 11/10; 6/5; ; 10/9; 23/20; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 11/5; 2; 2; 21/10; 21/10; ; 21/10; 39/19; 21/10; 28/13; 28/13; 11/5; 39/19; 28/13; 21/10; 2; 2; ; 19/10; 2; 
Cadiz; 13/5; 23/10; 47/20; 11/5; 5/2; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 40/17; 133/50; 21/10; 40/17; 11/5; 23/10; 9/4; ; 23/10; 9/4; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-17 10:24:52 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 13/11; 6/5; 127/100; 6/5; 13/11; 5/4; 11/10; 6/5; ; 10/9; ; 23/20
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 11/5; 2; 2; 21/10; 21/10; ; 21/10; 39/19; 21/10; 28/13; 21/10; 11/5; 39/19; 28/13; 21/10; 2; 2; ; 19/10; ; 2
Cadiz; 13/5; 23/10; 47/20; 11/5; 5/2; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 133/50; 21/10; 40/17; 11/5; 23/10; 9/4; ; 23/10; ; 23/10
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-17 14:25:09 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 5/4; 13/10; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 13/11; 6/5; 127/100; 6/5; 13/11; 6/5; 11/10; 6/5; ; 10/9; 10/9; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 11/5; 2; 2; 15/8; 21/10; ; 21/10; 2; 21/10; 28/13; 28/13; 11/5; 39/19; 28/13; 21/10; 2; 2; ; 19/10; 19/10; 11/5
Cadiz; 13/5; 23/10; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 133/50; 21/10; 40/17; 9/4; 23/10; 9/4; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-17 18:24:56 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 13/11; 6/5; 127/100; 6/5; 13/11; 6/5; 11/10; 6/5; ; 10/9; 23/20; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 11/5; 2; 2; 2; 21/10; ; 21/10; 2; 21/10; 28/13; 28/13; 11/5; 39/19; 28/13; 21/10; 2; 2; ; 19/10; 2; 11/5
Cadiz; 13/5; 23/10; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 133/50; 21/10; 40/17; 9/4; 23/10; 9/4; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-17 22:24:52 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 13/11; 6/5; 127/100; 6/5; 13/11; 6/5; 11/10; 6/5; ; 23/20; 10/9; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 11/5; 2; 2; 2; 21/10; ; 21/10; 2; 21/10; 28/13; 28/13; 11/5; 39/19; 28/13; 21/10; 2; 2; ; 2; 2; 11/5
Cadiz; 13/5; 23/10; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 40/17; 133/50; 21/10; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-18 02:24:25 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 13/11; 6/5; 127/100; 6/5; 13/11; 6/5; 11/10; 6/5; ; 10/9; 10/9; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 11/5; 2; 2; 2; 21/10; ; 21/10; 2; 21/10; 28/13; 28/13; 11/5; 39/19; 28/13; 21/10; 2; 2; ; 19/10; 2; 11/5
Cadiz; 13/5; 23/10; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 40/17; 133/50; 21/10; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-18 10:24:40 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
