META; spain/la-liga-segunda/tenerife-v-reus-deportiu; 2017-12-02 22:22:37 GMT+2; 2017-12-10 19:00; Nothing; Xlenovo
Tenerife; 13/20; 8/13; 4/6; 3/4; 4/6; ; 8/13; ; 13/18; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 71/100; 13/19; 13/18; 4/7; 13/20; 4/6; 4/6; ; 8/13; 4/7; 4/6
Draw; 9/4; 9/4; 23/10; ; 5/2; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 117/50; 9/4; 28/13; 23/10; 5/2; 47/20; 40/17; ; 23/10; 23/10; 23/10
Reus Deportiu; 11/2; 5; 9/2; 4; 19/4; ; 5; ; 19/4; 13/4; 11/2; 5; 17/4; 9/2; 11/2; 5; 19/4; 51/10; 61/10; 4; 19/4; 9/2; 21/4; 5; 67/13; ; 26/5; 5; 6
META; spain/la-liga-segunda/tenerife-v-reus-deportiu; 2017-12-10 02:22:28 GMT+2; 2017-12-10 19:00; Nothing; Xlenovo
Tenerife; 13/20; 8/13; 4/6; 3/4; 4/6; ; 4/6; ; 13/18; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 71/100; 13/19; 13/18; 4/7; 7/10; 4/6; 9/13; ; 4/6; 4/6; 8/11
Draw; 9/4; 9/4; 23/10; ; 5/2; ; 2; ; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 5/2; 23/10; 117/50; 40/17; 28/13; 23/10; 23/10; 47/20; 23/10; ; 23/10; 11/5; 23/10
Reus Deportiu; 11/2; 5; 9/2; 4; 19/4; ; 5; ; 19/4; 9/2; 11/2; 5; 9/2; 19/4; 11/2; 5; 19/4; 51/10; 61/10; 43/10; 19/4; 9/2; 11/2; 5; 67/13; ; 11/2; 5; 6
META; spain/la-liga-segunda/tenerife-v-reus-deportiu; 2017-12-10 10:22:29 GMT+2; 2017-12-10 19:00; Nothing; Xlenovo
Tenerife; ; 6/10; 11/18; 13/20; 11/17; 4/7; 8/13; ; 11/17; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 8/13; 33/50; 11/17; 11/17; 8/15; 13/20; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; ; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 5/2; 53/20; 12/5; ; 12/5; 12/5; 12/5
Reus Deportiu; ; 5; 19/4; 9/2; 11/2; ; 5; ; 21/4; 24/5; 11/2; 5; 9/2; 19/4; 11/2; 5; 11/2; 11/2; 13/2; 9/2; 51/10; 19/4; 11/2; 21/4; 61/11; ; 31/5; 28/5; 13/2
META; spain/la-liga-segunda/tenerife-v-reus-deportiu; 2017-12-10 14:26:06 GMT+2; 2017-12-10 19:00; Nothing; Xlenovo
Tenerife; 11/20; 6/10; 4/7; 13/20; 8/13; 4/7; 4/7; ; 8/13; 4/7; 3/5; 4/7; 6/10; 6/10; 8/13; 4/7; 8/13; 4/7; 63/100; 11/18; 11/18; 8/15; 3/5; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 27/11; 5/2; 13/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 28/11; 67/25; 5/2; 12/5; 5/2; 13/5; 11/4; 13/5; ; 5/2; 5/2; 13/5
Reus Deportiu; 6; 5; 19/4; 9/2; 23/4; 11/2; 11/2; ; 21/4; 5; 11/2; 11/2; 5; 5; 19/4; 11/2; 23/4; 23/4; 61/10; 47/10; 51/10; 19/4; 6; 21/4; 76/13; ; 31/5; 31/5; 13/2
META; spain/la-liga-segunda/tenerife-v-reus-deportiu; 2017-12-10 18:26:02 GMT+2; 2017-12-10 19:00; Nothing; Xlenovo
Tenerife; 8/13; 6/10; 11/18; 13/20; 8/13; 4/7; 4/7; ; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 33/50; 5/8; 11/18; 8/15; 8/13; 8/13; 11/17; ; 8/13; 8/13; 8/13
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 27/11; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 119/50; 27/11; 12/5; 12/5; 5/2; 53/20; 12/5; ; 12/5; 12/5; 12/5
Reus Deportiu; 11/2; 5; 24/5; 9/2; 23/4; 11/2; 5; ; 21/4; 5; 11/2; 5; 5; 19/4; 11/2; 5; 23/4; 27/5; 69/10; 23/5; 51/10; 19/4; 6; 5; 60/11; ; 31/5; 32/5; 31/5
META; spain/la-liga-segunda/tenerife-v-reus-deportiu; 2017-12-10 22:23:52 GMT+2; 2017-12-10 19:00; In Play; Xlenovo
Tenerife; 1/50; 1/100; 1/33; 1/150; ; 4/7; 1/100; 1/200; ; 1/50; 1/66; 1/100; 1/100; 1/50; ; ; ; 1/7; ; ; ; ; 1/80; ; ; ; ; ; 1/50
Draw; 20; 33; 22; 25; ; 5/2; 33; 40; ; 28; 25; 25; 12; 12; 25; 25; ; 94/19; ; ; ; ; 14; ; 65/4; ; ; ; 72/5
Reus Deportiu; 100; 250; 100; 50; ; 11/2; 250; 425; ; 150; 100; 100; 50; 45; 200; 100; ; 53/2; ; ; ; ; 80; ; 197/4; ; ; ; 7/2
