META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-22 22:26:22 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Draw; 21/10; 21/10; ; 11/5; 39/20; 11/5; ; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 43/20; 11/5; ; 21/10; 28/13; 23/10; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 2; 
Numancia; 14/5; 23/10; ; 23/10; 5/2; 12/5; ; 23/10; 23/10; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; ; 27/10; 27/11; 13/5; 21/10; 23/10; 23/10; 5/2; 49/20; 27/11; ; 9/4; 23/10; 
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-24 14:27:05 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; ; 1; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; ; 11/10; 15/13; 63/50; 8/7; 13/11; 11/10; 6/5; 6/5; 15/13; ; 21/20; 23/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 21/10; ; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; ; 21/10; 28/13; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 
Numancia; 14/5; 12/5; 11/5; 23/10; 5/2; 5/2; ; 12/5; 23/10; 23/10; 5/2; 12/5; 11/5; 9/4; 12/5; ; 27/10; 12/5; 131/50; 21/10; 23/10; 9/4; 5/2; 47/20; 12/5; ; 23/10; 9/4; 
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-24 18:26:14 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; ; 1; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 23/20; ; 11/10; 15/13; 63/50; 8/7; 13/11; 11/10; 6/5; 6/5; 15/13; ; 21/20; 23/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 21/10; ; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; ; 21/10; 28/13; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 
Numancia; 14/5; 23/10; 11/5; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 9/4; 12/5; ; 27/10; 12/5; 131/50; 21/10; 23/10; 9/4; 5/2; 47/20; 12/5; ; 23/10; 9/4; 
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-24 22:26:54 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; ; 1; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 23/20; ; 11/10; 15/13; 63/50; 8/7; 13/11; 11/10; 6/5; 6/5; 15/13; ; 21/20; 23/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 21/10; ; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; ; 21/10; 28/13; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 28/13; ; 2; 21/10; 
Numancia; 14/5; 23/10; 11/5; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 9/4; 12/5; ; 27/10; 40/17; 131/50; 21/10; 23/10; 9/4; 5/2; 47/20; 12/5; ; 23/10; 9/4; 
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-25 02:24:44 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; ; 1; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 15/13; 63/50; 8/7; 13/11; 11/10; 6/5; 6/5; 15/13; ; 21/20; 23/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 21/10; ; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 21/10; 28/13; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 28/13; ; 2; 21/10; 
Numancia; 14/5; 23/10; 11/5; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 27/10; 40/17; 131/50; 21/10; 23/10; 9/4; 5/2; 47/20; 12/5; ; 23/10; 9/4; 
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-25 10:25:13 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; ; 1; 6/5; ; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 15/13; 63/50; 7/6; 13/11; 11/10; 6/5; 6/5; 15/13; ; 21/20; 10/9; 
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 21/10; ; 2; 9/4; ; 11/5; 9/4; 11/5; 43/20; 11/5; 21/10; 21/10; 28/13; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 2; 
Numancia; 14/5; 23/10; 11/5; 23/10; 5/2; 5/2; ; 12/5; 23/10; ; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 27/10; 40/17; 131/50; 2; 23/10; 9/4; 5/2; 47/20; 12/5; ; 23/10; 9/4; 
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-25 14:26:53 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; ; 1; 6/5; ; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 15/13; 63/50; 7/6; 13/11; 11/10; 6/5; 6/5; 15/13; ; 21/20; 23/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 21/10; ; 2; 9/4; ; 11/5; 9/4; 11/5; 43/20; 11/5; 21/10; 21/10; 28/13; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 28/13; ; 2; 21/10; 
Numancia; 14/5; 23/10; 11/5; 23/10; 5/2; 5/2; ; 12/5; 23/10; ; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 27/10; 40/17; 131/50; 2; 23/10; 9/4; 5/2; 47/20; 12/5; ; 23/10; 9/4; 
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-25 18:25:19 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; ; 1; 6/5; ; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 15/13; 63/50; 7/6; 13/11; 11/10; 6/5; 6/5; 15/13; ; 21/20; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 21/10; ; 2; 9/4; ; 11/5; 9/4; 11/5; 43/20; 11/5; 21/10; 21/10; 28/13; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 28/13; ; 2; 21/10; 23/10
Numancia; 14/5; 23/10; 11/5; 23/10; 5/2; 5/2; ; 12/5; 23/10; ; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 27/10; 40/17; 131/50; 2; 23/10; 9/4; 5/2; 47/20; 12/5; ; 23/10; 9/4; 5/2
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-25 22:26:00 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; 11/10; 11/10; 6/5; ; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 6/5; 63/50; 7/6; 13/11; 11/10; 6/5; 6/5; 6/5; ; 21/20; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 11/5; 9/4; 21/10; 9/4; ; 11/5; 9/4; 11/5; 43/20; 11/5; 21/10; 21/10; 11/5; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 23/10
Numancia; 14/5; 12/5; 11/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; ; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 27/10; 12/5; 131/50; 2; 23/10; 9/4; 5/2; 47/20; 27/11; ; 23/10; 9/4; 5/2
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-26 02:24:26 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; 11/10; 11/10; 6/5; ; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 6/5; 63/50; 7/6; 13/11; 11/10; 6/5; 6/5; 6/5; ; 21/20; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 11/5; 9/4; 21/10; 9/4; ; 11/5; 9/4; 11/5; 43/20; 11/5; 21/10; 21/10; 11/5; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 23/10
Numancia; 14/5; 12/5; 11/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; ; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 27/10; 12/5; 131/50; 2; 23/10; 9/4; 5/2; 47/20; 27/11; ; 23/10; 19/10; 5/2
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-26 10:24:46 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; 11/10; 11/10; 6/5; ; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 6/5; 63/50; 7/6; 13/11; 11/10; 6/5; 6/5; 6/5; ; 21/20; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 11/5; 9/4; 21/10; 9/4; ; 11/5; 9/4; 11/5; 43/20; 11/5; 21/10; 21/10; 11/5; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 23/10
Numancia; 14/5; 12/5; 11/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; ; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 27/10; 12/5; 131/50; 2; 23/10; 9/4; 5/2; 47/20; 27/11; ; 23/10; 9/4; 5/2
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-26 14:25:29 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; 11/10; 11/10; 6/5; ; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 6/5; 63/50; 7/6; 13/11; 11/10; 6/5; 6/5; 6/5; ; 21/20; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 21/10; 9/4; 21/10; 9/4; ; 11/5; 9/4; 11/5; 43/20; 11/5; 21/10; 21/10; 11/5; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 23/10
Numancia; 14/5; 12/5; 11/5; 23/10; 5/2; 5/2; 12/5; 23/10; 23/10; ; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 27/10; 12/5; 131/50; 2; 23/10; 9/4; 5/2; 47/20; 27/11; ; 9/4; 9/4; 5/2
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-26 18:25:00 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 11/10; 5/4; 23/20; 21/20; 11/10; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 11/10; 5/4; 33/25; 6/5; 13/11; 11/10; 5/4; 5/4; 5/4; ; 23/20; 6/5; 13/10
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 21/10; 2; 21/10; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 21/10; 11/5; 56/25; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 23/10
Numancia; 13/5; 12/5; 21/10; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 9/4; 21/10; 11/5; 23/10; 23/10; 27/10; 23/10; 5/2; 37/19; 23/10; 11/5; 12/5; 47/20; 40/17; ; 21/10; 21/10; 12/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-26 22:26:09 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 5/4; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 33/25; 6/5; 13/11; 11/10; 5/4; 5/4; 5/4; ; 23/20; 6/5; 13/10
Draw; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 21/10; 11/5; 56/25; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 23/10
Numancia; 13/5; 23/10; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 9/4; 21/10; 11/5; 23/10; 23/10; 12/5; 23/10; 5/2; 37/19; 23/10; 11/5; 12/5; 47/20; 40/17; ; 21/10; 21/10; 12/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-27 02:25:26 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 63/50; 6/5; 13/11; 11/10; 5/4; 5/4; 6/5; ; 10/9; 6/5; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 21/10; 11/5; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 23/10
Numancia; 13/5; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 131/50; 37/19; 23/10; 11/5; 12/5; 47/20; 12/5; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-27 10:25:53 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 6/5; 23/20; 9/8; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 63/50; 6/5; 13/11; 11/10; 5/4; 5/4; 6/5; ; 10/9; ; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 2; 2; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; ; 23/10
Numancia; 13/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 131/50; 37/19; 23/10; 9/4; 12/5; 47/20; 12/5; ; 21/10; ; 5/2
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-27 14:26:19 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 6/5; 23/20; 9/8; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; ; 11/10; 6/5; 6/5; 63/50; 6/5; 13/11; 11/10; 5/4; 5/4; 6/5; ; 10/9; ; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 2; 2; 9/4; ; 11/5; 21/10; 11/5; 43/20; ; 21/10; 11/5; 11/5; 113/50; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; ; 21/10
Numancia; 13/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 21/10; 11/5; ; 12/5; 12/5; 12/5; 131/50; 37/19; 23/10; 9/4; 12/5; 47/20; 12/5; ; 21/10; ; 5/2
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-27 18:25:26 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 6/5; 23/20; 9/8; 11/10; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 31/25; 22/19; 13/11; 11/10; 6/5; 5/4; 6/5; ; 10/9; ; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 9/4; 2; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 19/10; ; 23/10
Numancia; 13/5; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 27/11; 67/25; 2; 23/10; 9/4; 5/2; 47/20; 12/5; ; 21/10; ; 13/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-27 22:26:01 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 6/5; 23/20; 9/8; 11/10; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 31/25; 22/19; 13/11; 11/10; 6/5; 5/4; 6/5; ; 10/9; ; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 9/4; 2; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; ; 23/10
Numancia; 13/5; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 27/11; 67/25; 2; 23/10; 9/4; 5/2; 47/20; 27/11; ; 11/5; 19/10; 13/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-28 02:25:51 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 6/5; 23/20; 9/8; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 31/25; 22/19; 13/11; 11/10; 6/5; 5/4; 6/5; ; 10/9; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 2; 2; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 2; 23/10
Numancia; 13/5; 23/10; 9/4; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 67/25; 2; 23/10; 9/4; 5/2; 47/20; 27/11; ; 23/10; 19/10; 13/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-28 10:26:06 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 6/5; 23/20; 9/8; 11/10; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 31/25; 22/19; 13/11; 11/10; 6/5; 5/4; 6/5; ; 10/9; 6/5; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 9/4; 21/10; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 23/10
Numancia; 13/5; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 67/25; 2; 23/10; 9/4; 5/2; 47/20; 27/11; ; 11/5; 11/5; 13/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-28 14:27:23 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 6/5; 23/20; 9/8; 11/10; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 22/19; 13/11; 11/10; 6/5; 5/4; 6/5; ; 1; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 9/4; 21/10; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 2; 23/10
Numancia; 13/5; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 133/50; 2; 23/10; 9/4; 5/2; 47/20; 27/11; ; 11/5; 19/10; 13/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-28 18:25:02 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 15/13; 23/20; 9/8; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 5/4; 22/19; 13/11; 11/10; 6/5; 5/4; 6/5; ; 11/10; 6/5; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 9/4; 21/10; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 23/10
Numancia; 13/5; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 133/50; 2; 23/10; 9/4; 5/2; 47/20; 27/11; ; 11/5; ; 13/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-28 22:23:32 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 15/13; 23/20; 9/8; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 123/100; 22/19; 13/11; 11/10; 6/5; 5/4; 6/5; ; 10/9; 23/20; 6/5
