META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-26 18:28:24 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-27 22:26:52 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; ; 23/20; 6/5; ; 6/5; ; 5/4; 11/10; 11/10; 6/5; ; 6/5; 23/20; ; ; 11/10; ; ; 15/13; ; ; 11/10; ; 6/5; 6/5; ; 1; ; 
Draw; ; 85/40; 2; ; 11/5; ; 85/40; 2; 9/4; 2; ; 2; 21/10; ; ; 21/10; ; ; 23/10; ; ; 9/4; ; 2; 21/10; ; 19/10; ; 
Gijon; ; 23/10; 23/10; ; 12/5; ; 5/2; 11/5; 23/10; 23/10; ; 12/5; 23/10; ; ; 12/5; ; ; 40/17; ; ; 23/10; ; 9/4; 12/5; ; 2; ; 
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-28 02:26:44 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 23/20; 5/4; ; 6/5; 9/8; 5/4; 11/10; 11/10; 5/4; ; 5/4; 5/4; ; ; 6/5; ; ; 5/4; ; ; 11/10; ; 6/5; 6/5; ; 1/4; 6/5; 
Draw; 21/10; 85/40; 2; ; 11/5; 2; 85/40; 2; 9/4; 2; ; 2; 21/10; ; ; 21/10; ; ; 28/13; ; ; 9/4; ; 2; 21/10; ; 8/15; 19/10; 
Gijon; 12/5; 23/10; 9/4; ; 12/5; 23/10; 5/2; 11/5; 23/10; 9/4; ; 9/4; 11/5; ; ; 23/10; ; ; 23/10; ; ; 23/10; ; 9/4; 12/5; ; 1/4; 19/10; 
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-28 10:26:46 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 6/5; 5/4; ; 6/5; 9/8; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; ; ; 5/4; ; ; 5/4; ; 6/5; 11/10; ; 6/5; 5/4; ; 8/11; 6/5; 
Draw; 21/10; 21/10; 2; ; 11/5; 2; 85/40; 2; 9/4; 2; 2; 2; 21/10; ; ; 2; ; ; 28/13; ; 28/13; 9/4; ; 2; 21/10; ; 13/10; 19/10; 
Gijon; 12/5; 9/4; 9/4; ; 12/5; 23/10; 5/2; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; ; ; 23/10; ; ; 23/10; ; 39/19; 23/10; ; 9/4; 23/10; ; 7/5; 19/10; 
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-28 14:27:10 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 6/5; 6/5; 6/5; 6/5; 9/8; 5/4; 11/10; 11/10; 6/5; 5/4; 5/4; 5/4; 23/20; ; 6/5; ; ; 5/4; 27/20; 6/5; 11/10; ; 6/5; 5/4; ; 1; 23/20; 
Draw; 21/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 2; 9/4; 2; 2; 2; 21/10; 21/10; ; 21/10; ; ; 28/13; 9/4; 28/13; 9/4; ; 2; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 5/2; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 23/10; ; ; 23/10; 121/50; 39/19; 23/10; ; 9/4; 12/5; ; 2; 2; 
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-28 18:27:22 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 23/20; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; ; 13/11; 6/5; 63/50; 7/6; 13/11; 11/10; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; ; 28/13; 28/13; 56/25; 28/13; 28/13; 2; 2; 11/5; ; 19/10; 2; 
Gijon; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 23/10; 5/2; 47/20; 9/4; 12/5; 5/2; 12/5; ; 40/17; 5/2; 53/20; 21/10; 40/17; 23/10; 12/5; 49/20; ; 11/5; 9/4; 
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-28 22:26:29 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 23/20; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; ; 13/11; 6/5; 63/50; 7/6; 13/11; 11/10; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; ; 28/13; 28/13; 56/25; 28/13; 28/13; 2; 2; 11/5; ; 19/10; 2; 
Gijon; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 23/10; 5/2; 47/20; 9/4; 12/5; 5/2; 12/5; ; 40/17; 27/11; 53/20; 21/10; 40/17; 23/10; 12/5; 49/20; ; 11/5; 19/10; 
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-29 02:25:37 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 23/20; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; ; 13/11; 6/5; 63/50; 7/6; 13/11; 11/10; 6/5; 6/5; ; 10/9; 23/20; 23/20
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; ; 28/13; 28/13; 56/25; 28/13; 28/13; 2; 2; 11/5; ; 19/10; 2; 2
Gijon; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 23/10; 5/2; 12/5; 9/4; 12/5; 5/2; 12/5; ; 40/17; 27/11; 53/20; 21/10; 40/17; 23/10; 12/5; 49/20; ; 11/5; 9/4; 23/10
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-29 10:25:48 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 23/20; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; ; 13/11; 6/5; 127/100; 22/19; 13/11; 11/10; 6/5; 6/5; ; 10/9; 23/20; 23/20
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 21/10; 41/20; 11/5; 21/10; 21/10; 2; ; 28/13; 21/10; 11/5; 28/13; 28/13; 2; 2; 11/5; ; 19/10; 2; 2
Gijon; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 23/10; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; ; 40/17; 5/2; 133/50; 28/13; 40/17; 23/10; 12/5; 49/20; ; 9/4; 9/4; 23/10
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-29 14:26:14 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 23/20; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; ; 13/11; 5/4; 33/25; 22/19; 13/11; 11/10; 6/5; 6/5; ; 10/9; 23/20; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; ; 28/13; 21/10; 11/5; 28/13; 28/13; 2; 2; 11/5; ; 19/10; 2; 21/10
Gijon; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; ; 40/17; 12/5; 51/20; 28/13; 40/17; 23/10; 9/4; 49/20; ; 9/4; 9/4; 5/2
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-29 18:26:06 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 6/5; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 13/11; 5/4; 33/25; 22/19; 13/11; 11/10; 6/5; 6/5; ; 10/9; 23/20; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; 21/10; 28/13; 21/10; 11/5; 28/13; 28/13; 2; 2; 11/5; ; 19/10; 2; 21/10
Gijon; 12/5; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 51/20; 28/13; 40/17; 23/10; 12/5; 49/20; ; 11/5; 9/4; 5/2
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-29 22:27:34 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 23/20; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 13/11; 5/4; 33/25; 22/19; 13/11; 11/10; 6/5; 6/5; ; 23/20; 23/20; 13/10
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; 21/10; 28/13; 21/10; 11/5; 28/13; 28/13; 2; 2; 11/5; ; 19/10; 2; 21/10
Gijon; 12/5; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 51/20; 28/13; 40/17; 23/10; 9/4; 49/20; ; 9/4; 9/4; 5/2
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-30 02:26:43 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 23/20; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 13/11; 5/4; 33/25; 22/19; 13/11; 11/10; 6/5; 6/5; ; 23/20; 23/20; 13/10
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; 21/10; 28/13; 21/10; 11/5; 28/13; 28/13; 2; 2; 11/5; ; 19/10; 2; 21/10
Gijon; 12/5; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 51/20; 28/13; 40/17; 23/10; 9/4; 49/20; ; 9/4; 9/4; 5/2
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-30 10:26:54 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 6/5; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 13/11; 5/4; 33/25; 22/19; 13/11; 11/10; 6/5; 6/5; ; 23/20; 23/20; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; 21/10; 28/13; 21/10; 11/5; 28/13; 28/13; 2; 2; 11/5; ; 19/10; 2; 21/10
Gijon; 12/5; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 51/20; 28/13; 40/17; 23/10; 9/4; 49/20; ; 9/4; 9/4; 5/2
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-30 14:27:02 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 6/5; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 13/11; 5/4; 33/25; 22/19; 13/11; 11/10; 6/5; 6/5; ; 23/20; 23/20; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; 21/10; 28/13; 21/10; 11/5; 28/13; 28/13; 2; 2; 11/5; ; 19/10; 2; 21/10
Gijon; 12/5; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 51/20; 28/13; 40/17; 23/10; 9/4; 49/20; ; 9/4; 9/4; 5/2
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-30 18:26:12 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 23/20; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 13/11; 6/5; 127/100; 22/19; 13/11; 11/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; 21/10; 28/13; 21/10; 11/5; 28/13; 28/13; 2; 2; 11/5; ; 2; 2; 21/10
Gijon; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 23/10; 5/2; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 133/50; 28/13; 40/17; 23/10; 12/5; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-09-30 22:23:18 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 23/20; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 13/11; 6/5; 27/20; 22/19; 13/11; 11/10; 6/5; 6/5; ; 23/20; 23/20; 5/4
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 28/13; 28/13; 2; 2; 11/5; ; 19/10; 2; 21/10
Gijon; 12/5; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 13/5; 28/13; 40/17; 23/10; 12/5; 5/2; ; 23/10; 23/10; 5/2
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-10-01 02:24:02 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 5/4; 23/20; 6/5; 6/5; 6/5; 9/8; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 13/11; 6/5; 131/100; 22/19; 13/11; 11/10; 6/5; 6/5; ; 23/20; 23/20; 5/4
Draw; 21/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 2; 11/5; 2; 2; 41/20; 11/5; 21/10; 21/10; 2; 21/10; 28/13; 21/10; 11/5; 28/13; 28/13; 2; 2; 11/5; ; 2; 2; 21/10
Gijon; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 64/25; 28/13; 40/17; 23/10; 9/4; 5/2; ; 23/10; 23/10; 5/2
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-10-01 10:24:00 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 21/20; 11/10; 11/10; 6/5; 23/20; 9/8; 6/5; 11/10; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 13/11; 11/10; 117/100; 9/8; 13/11; 21/20; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 11/5; 2; 2; 41/20; 21/10; 2; 21/10; 2; 21/10; 28/13; 39/19; 43/20; 11/5; 28/13; 2; 2; 11/5; ; 21/10; 21/10; 21/10
Gijon; 3; 13/5; 5/2; 23/10; 13/5; 23/10; 13/5; 23/10; 40/17; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 40/17; 14/5; 61/20; 40/17; 40/17; 5/2; 5/2; 27/10; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-10-01 14:24:47 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 21/20; 11/10; 11/10; 6/5; 11/10; 9/8; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 13/12; 11/10; 117/100; 9/8; 13/12; 21/20; 11/10; 23/20; ; 23/20; 10/9; 23/20
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 15/8; 39/19; 2; 2; 41/20; 21/10; 2; 21/10; 2; 21/10; 39/19; 39/19; 43/20; 11/5; 39/19; 2; 2; 11/5; ; 2; 21/10; 21/10
Gijon; 3; 13/5; 5/2; 23/10; 11/4; 23/10; 13/5; 5/2; 14/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 11/4; 37/13; 61/20; 40/17; 11/4; 5/2; 5/2; 27/10; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/osasuna-v-gijon; 2017-10-01 18:24:03 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Osasuna; 1; 11/10; ; 21/20; 11/10; 9/8; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 15/13; 13/12; 21/20; 57/50; 9/8; 13/12; 21/20; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 21/10; 2; ; 11/5; 11/5; 2; 23/10; 15/8; 39/19; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 2; 21/10; 39/19; 21/10; 111/50; 11/5; 39/19; 2; 2; 9/4; ; 21/10; 21/10; 21/10
Gijon; 16/5; 13/5; ; 13/5; 11/4; 23/10; 11/4; 5/2; 14/5; 5/2; 13/5; 5/2; 12/5; 13/5; 14/5; 13/5; 12/5; 11/4; 37/13; 61/20; 40/17; 11/4; 13/5; 5/2; 14/5; ; 14/5; 14/5; 27/10
