META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-04 14:25:47 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 13/10; 29/20; ; 6/4; 7/5; ; 29/20; 7/5; 16/11; 7/5; 7/5; 29/20; ; ; 7/5; ; ; 7/5; 7/5; 79/50; 13/10; 10/7; ; ; ; ; 11/8; 7/5; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-05 18:28:38 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 13/10; 13/10; 7/5; 6/4; 11/8; 6/5; 29/20; 6/5; 13/10; 26/19; 11/8; 11/8; 11/8; 13/10; 7/5; ; ; 13/10; 23/17; 6/4; 13/10; 13/10; 11/8; 13/10; ; ; 5/4; 13/10; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 21/10; 2; 2; 21/10; 21/10; 2; 2; ; ; 2; 2; 107/50; 28/13; 39/19; 21/10; 15/8; ; ; 19/10; 19/10; 
Valladolid; 12/5; 21/10; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; ; ; 11/5; 28/13; 113/50; 13/7; 11/5; 2; 2; ; ; 19/10; 2; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-05 22:28:00 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 13/10; 13/10; 7/5; 6/4; 11/8; 6/5; 29/20; 6/5; 13/10; 26/19; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; ; 13/10; 23/17; 6/4; 13/10; 13/10; 11/8; 13/10; ; ; 5/4; 13/10; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 21/10; 2; 2; 21/10; 21/10; 2; 2; 2; ; 2; 2; 107/50; 28/13; 39/19; 21/10; 15/8; ; ; 19/10; 2; 
Valladolid; 12/5; 21/10; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; ; 11/5; 28/13; 113/50; 13/7; 11/5; 2; 2; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-06 02:26:53 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 13/10; 13/10; 7/5; 6/4; 11/8; 6/5; 29/20; 6/5; 13/10; 26/19; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; ; 13/10; 23/17; 6/4; 13/10; 13/10; 11/8; 13/10; ; ; 5/4; 13/10; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 21/10; 2; 2; 21/10; 21/10; 2; 2; 2; ; 2; 2; 107/50; 28/13; 39/19; 21/10; 15/8; ; ; 19/10; 2; 
Valladolid; 12/5; 21/10; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; ; 11/5; 28/13; 113/50; 13/7; 11/5; 2; 2; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-06 10:26:52 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 13/10; 13/10; 7/5; 6/4; 11/8; 6/5; 29/20; 6/5; 13/10; 26/19; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; ; 13/10; 23/17; 6/4; 13/10; 13/10; 11/8; 13/10; ; ; 5/4; 13/10; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 21/10; 2; 2; 21/10; 21/10; 2; 2; 2; ; 2; 2; 107/50; 28/13; 39/19; 21/10; 15/8; ; ; 19/10; 19/10; 
Valladolid; 12/5; 21/10; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; ; 11/5; 28/13; 113/50; 13/7; 11/5; 2; 2; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-06 14:27:06 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 11/8; 29/20; 6/4; 7/5; 6/5; 6/4; 5/4; 6/4; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; ; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 13/10; ; ; 1/100; 13/10; 
Valladolid; 11/5; 2; 39/20; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 21/10; 11/5; 21/10; 2; ; 19/10; 39/19; 107/50; 16/9; 37/19; 2; 2; ; ; 4/7; 15/8; 
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; ; 19/10; 2; 113/50; 28/13; 37/19; 21/10; 15/8; ; ; 8/15; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-06 18:27:15 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 29/20; 6/4; 6/4; 6/5; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; ; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 13/10; ; ; 1/100; 13/10; 
Valladolid; 11/5; 19/10; 39/20; 19/10; 21/10; 21/10; 2; 15/8; 2; 2; 2; 19/10; 21/10; 2; 21/10; 39/19; ; 19/10; 39/19; 107/50; 16/9; 37/19; 2; 2; ; ; 1/100; 15/8; 
Draw; 2; 2; 2; 21/10; 2; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; ; 19/10; 2; 113/50; 28/13; 37/19; 21/10; 15/8; ; ; 4/11; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-06 22:27:07 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 29/20; 6/4; 6/4; 6/5; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; ; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 13/10; 11/8; ; 1/100; 13/10; 
Valladolid; 11/5; 19/10; 39/20; 19/10; 21/10; 21/10; 2; 15/8; 2; 2; 2; 19/10; 21/10; 2; 21/10; 39/19; ; 19/10; 39/19; 107/50; 16/9; 37/19; 2; 2; 2; ; 1/100; 15/8; 
Draw; 2; 2; 2; 21/10; 2; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; ; 19/10; 2; 113/50; 28/13; 37/19; 21/10; 15/8; 2; ; 4/11; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-07 02:26:47 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 29/20; 6/4; 6/4; 6/5; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; ; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 13/10; 7/5; ; 1/100; 13/10; 
Valladolid; 11/5; 19/10; 39/20; 19/10; 21/10; 21/10; 2; 15/8; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; ; 19/10; 39/19; 43/20; 16/9; 37/19; 2; 2; 2; ; 1/100; 15/8; 
Draw; 2; 2; 2; 21/10; 2; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; ; 19/10; 2; 9/4; 28/13; 37/19; 21/10; 15/8; 2; ; 4/11; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-07 10:26:44 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 11/8; 29/20; 6/4; 6/4; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 13/10; 11/8; ; 20/21; 13/10; 
Valladolid; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 2; 15/8; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 21/10; 19/10; 39/19; 43/20; 16/9; 37/19; 2; 2; 2; ; 6/4; 15/8; 
Draw; 2; 2; 2; 21/10; 2; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; ; 19/10; 2; 9/4; 28/13; 37/19; 21/10; 15/8; 2; ; 7/5; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-07 14:28:14 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 11/8; 29/20; 6/4; 6/4; 13/10; 31/20; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; ; 6/4; 7/5; 13/10; 11/8; ; 10/11; 13/10; 
Valladolid; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 39/19; 21/10; 19/10; 39/19; 43/20; ; 37/19; 2; 2; 2; ; 7/5; 15/8; 
Draw; 2; 2; 2; 21/10; 2; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; ; 19/10; 2; 9/4; ; 37/19; 21/10; 15/8; 2; ; 11/8; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-07 22:28:48 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 11/8; 29/20; 6/4; 7/5; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 23/17; 6/4; 11/8; 13/10; 11/8; ; 20/21; 13/10; 
Valladolid; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 39/19; 21/10; 37/19; 21/10; 43/20; 24/13; 37/19; 2; 2; 2; ; 7/5; 15/8; 
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; ; 37/19; 39/19; 9/4; 21/10; 37/19; 21/10; 15/8; 2; ; 7/5; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-08 02:28:02 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 11/8; 29/20; 6/4; 7/5; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 6/4; 7/5; 6/4; 23/17; 6/4; 11/8; 13/10; 11/8; ; 10/11; 6/5; 
Valladolid; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 39/19; ; 37/19; 21/10; 43/20; 24/13; 37/19; 2; 2; 2; ; 7/5; 17/10; 
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; ; 37/19; 39/19; 9/4; 21/10; 37/19; 21/10; 15/8; 2; ; 11/8; 9/5; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-08 10:27:48 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 29/20; 6/4; 6/4; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 6/4; 16/11; 6/4; 23/17; 6/4; 7/5; 13/10; 7/5; ; 27/20; 11/8; 
Valladolid; 11/5; 19/10; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 2; ; 37/19; 39/19; 43/20; 24/13; 37/19; 2; 15/8; 2; ; 9/5; 15/8; 
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 39/19; ; 37/19; 39/19; 9/4; 21/10; 37/19; 21/10; 15/8; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-08 14:27:32 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 6/4; 16/11; 79/50; 23/17; 6/4; 11/8; 13/10; 7/5; ; 13/10; 11/8; 
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; ; 37/19; 39/19; 109/50; 21/10; 37/19; 21/10; 15/8; 2; ; 19/10; 2; 
Valladolid; 11/5; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; ; 37/19; 39/19; 21/10; 24/13; 37/19; 2; 15/8; 2; ; 9/5; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-08 18:27:37 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 6/4; 16/11; 79/50; 23/17; 6/4; 11/8; 13/10; 7/5; ; 27/20; 27/20; 6/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; ; 37/19; 39/19; 109/50; 21/10; 37/19; 21/10; 15/8; 2; ; 19/10; 2; 21/10
Valladolid; 11/5; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; ; 37/19; 2; 21/10; 24/13; 37/19; 2; 15/8; 2; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-08 22:27:45 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 6/4; 16/11; 79/50; 23/17; 6/4; 11/8; 13/10; 7/5; ; 11/8; 27/20; 6/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; ; 37/19; 39/19; 109/50; 21/10; 37/19; 21/10; 15/8; 2; ; 19/10; 2; 21/10
Valladolid; 11/5; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; ; 37/19; 2; 21/10; 24/13; 37/19; 2; 15/8; 2; ; 13/8; 15/8; 21/10
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-09 02:27:30 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 16/11; 79/50; 23/17; 6/4; 11/8; 13/10; 7/5; ; 7/5; 5/4; 6/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 21/10; 37/19; 39/19; 109/50; 21/10; 37/19; 21/10; 15/8; 2; ; 19/10; 2; 21/10
Valladolid; 11/5; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 21/10; 37/19; 2; 21/10; 24/13; 37/19; 2; 15/8; 2; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-09 10:27:38 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 6/4; 16/11; 79/50; 23/17; 6/4; 11/8; 13/10; 7/5; ; 7/5; 11/8; 6/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; ; 37/19; 39/19; 109/50; 21/10; 37/19; 21/10; 15/8; 2; ; 19/10; 2; 21/10
Valladolid; 11/5; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; ; 37/19; 2; 21/10; 24/13; 37/19; 2; 15/8; 2; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-09 14:27:54 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 16/11; 79/50; 23/17; 6/4; 11/8; 13/10; 7/5; ; 7/5; 11/8; 6/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 21/10; 37/19; 39/19; 109/50; 21/10; 37/19; 21/10; 15/8; 2; ; 17/10; 2; 21/10
Valladolid; 11/5; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 21/10; 37/19; 2; 21/10; 24/13; 37/19; 2; 15/8; 2; ; 6/4; 15/8; 21/10
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-09 18:26:56 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 16/11; 79/50; 23/17; 6/4; 11/8; 13/10; 7/5; ; 7/5; 11/8; 6/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 21/10; 37/19; 39/19; 109/50; 21/10; 37/19; 21/10; 15/8; 2; ; 19/10; 2; 21/10
Valladolid; 11/5; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 21/10; 37/19; 2; 21/10; 24/13; 37/19; 2; 15/8; 2; ; 9/5; 15/8; 21/10
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-09 22:25:41 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 16/11; 79/50; 23/17; 6/4; 11/8; 13/10; 7/5; ; 7/5; 11/8; 
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 21/10; 37/19; 39/19; 109/50; 21/10; 37/19; 21/10; 15/8; 2; ; 2; 2; 
Valladolid; 11/5; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 21/10; 37/19; 2; 21/10; 24/13; 37/19; 2; 15/8; 2; ; 19/10; 15/8; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-10 02:24:23 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 29/20; 6/4; 6/4; 13/10; 6/4; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 16/11; 79/50; 23/17; 6/4; 11/8; 13/10; 7/5; ; 7/5; 7/5; 
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 21/10; 37/19; 39/19; 109/50; 21/10; 37/19; 21/10; 15/8; 2; ; 2; 2; 
Valladolid; 11/5; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 21/10; 37/19; 2; 21/10; 24/13; 37/19; 2; 15/8; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-10 10:24:09 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 11/8; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 11/8; 6/4; 26/19; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 16/11; 157/100; 23/17; 6/4; 11/8; 13/10; 7/5; ; 6/4; 7/5; 6/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 39/19; 21/10; 37/19; 21/10; 11/5; 21/10; 37/19; 21/10; 15/8; 2; ; 2; 2; 21/10
Valladolid; 11/5; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 19/10; 2; 2; 21/10; 37/19; 2; 52/25; 2; 37/19; 2; 15/8; 2; ; 2; 2; 2
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-10 14:25:47 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 29/20; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 13/10; 6/4; 26/19; 11/8; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 151/100; 23/17; 6/4; 11/8; 13/10; 7/5; ; 6/4; 7/5; 7/5
Valladolid; 21/10; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 21/10; 37/19; 39/19; 21/10; 57/29; 37/19; 15/8; 15/8; 2; ; 2; 2; 21/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 39/19; 21/10; 37/19; 21/10; 57/25; 28/13; 37/19; 21/10; 2; 2; ; 2; 2; 9/4
META; spain/la-liga-segunda/leonesa-v-valladolid; 2017-09-10 18:26:07 GMT+3; 2017-09-10 17:00; Nothing; Xlenovo
Leonesa; 29/20; 7/5; 7/5; 6/4; 6/4; 13/10; 29/20; 13/10; 6/4; ; 11/8; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 38/25; 25/18; 6/4; 7/5; 13/10; 11/8; ; 7/5; 7/5; 7/5
