META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-08 02:25:23 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-09 10:25:41 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-09 14:25:42 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-09 18:25:27 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-09 22:25:27 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-10 02:25:19 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-10 10:25:20 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-10 14:25:34 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-10 19:38:14 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-10 22:25:36 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-11 02:25:38 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-11 10:25:32 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-11 14:26:20 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-11 18:25:46 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-11 22:25:36 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-12 02:25:39 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-12 10:25:42 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-12 14:25:42 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-12 18:25:28 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-12 22:25:20 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-13 02:25:03 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-13 10:25:17 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-13 14:26:32 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-13 18:25:01 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-13 22:25:07 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-14 02:24:45 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-14 10:25:10 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-14 14:25:10 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 17/20; ; 1; ; ; ; ; 10/11; ; 1; 20/21; 20/21; ; 9/10; ; 10/11; ; 5/6; 11/10; ; ; ; 1; 10/11; 13/15; ; 2/7; ; 
Draw; 21/10; ; 2; ; ; ; ; 15/8; ; 2; 2; 21/10; ; ; ; 2; ; 39/19; 2; ; ; ; 2; 21/10; 39/19; ; 4/6; ; 
Albacete; 4; ; 3; ; ; ; ; 3; ; 3; 7/2; 3; ; ; ; 7/2; ; 39/10; 37/10; ; ; ; 18/5; 7/2; ; ; 7/4; ; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-14 18:24:59 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 1; 1; 21/20; 10/11; 10/11; ; ; 10/11; ; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 19/20; 1; 113/100; 21/20; ; 1; 21/20; 1; 1; ; 5/6; 20/21; 
Draw; 2; 19/10; 19/10; 2; 15/8; ; ; 15/8; ; 19/10; 2; 19/10; 2; 19/10; 19/10; 2; 2; 37/19; 101/50; 37/19; ; 15/8; 2; 2; 37/19; ; 13/8; 19/10; 
Albacete; 10/3; 3; 29/10; 10/3; 16/5; ; ; 3; ; 29/10; 10/3; 3; 14/5; 3; 16/5; 3; 7/2; 16/5; 69/20; 13/5; ; 3; 10/3; 16/5; 13/4; ; 13/5; 5/2; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-14 22:24:56 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 11/10; 6/5; 10/11; 1; ; 11/10; 1; ; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 21/20; 15/13; 31/25; 8/7; ; 11/10; 6/5; 23/20; 15/13; ; 10/9; 23/20; 
Draw; 2; 15/8; 28/15; 2; 37/20; ; 15/8; 9/5; ; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 15/8; 37/19; 37/19; 2; 31/16; ; 9/5; 2; 39/20; 37/19; ; 7/4; 9/5; 
Albacete; 29/10; 14/5; 13/5; 10/3; 29/10; ; 11/4; 11/4; ; 13/5; 3; 13/5; 5/2; 11/4; 3; 11/4; 31/10; 37/13; 61/20; 12/5; ; 11/4; 29/10; 57/20; 37/13; ; 14/5; 11/5; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-15 02:24:09 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 11/10; 6/5; 10/11; 1; ; 11/10; 1; ; 6/5; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 21/20; 15/13; 31/25; 22/19; ; 11/10; 6/5; 23/20; 15/13; ; 10/9; 23/20; 
Draw; 2; 15/8; 28/15; 2; 37/20; ; 15/8; 9/5; ; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 15/8; 37/19; 37/19; 2; 31/16; ; 9/5; 2; 39/20; 37/19; ; 7/4; 9/5; 
Albacete; 29/10; 11/4; 13/5; 10/3; 29/10; ; 11/4; 11/4; ; 13/5; 3; 14/5; 5/2; 27/10; 3; 11/4; 31/10; 14/5; 61/20; 40/17; ; 11/4; 29/10; 57/20; 37/13; ; 14/5; 11/5; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-15 10:24:18 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 11/10; 6/5; 10/11; 1; ; 11/10; 1; ; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 21/20; 15/13; 5/4; 22/19; ; 11/10; 6/5; 23/20; 15/13; ; 10/9; 23/20; 
Draw; 2; 15/8; 28/15; 2; 37/20; ; 15/8; 9/5; ; 15/8; 19/10; 9/5; 2; 37/20; 19/10; 15/8; 37/19; 19/10; 199/100; 31/16; ; 9/5; 2; 39/20; 37/19; ; 4/11; 9/5; 
Albacete; 3; 11/4; 13/5; 10/3; 29/10; ; 11/4; 11/4; ; 13/5; 3; 14/5; 5/2; 13/5; 3; 11/4; 31/10; 37/13; 61/20; 40/17; ; 11/4; 29/10; 57/20; 29/10; ; 14/5; 11/5; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-15 14:24:30 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 11/10; 15/13; 10/11; 1; ; 11/10; 1; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 6/5; 22/19; 8/7; 21/20; 6/5; 11/10; 15/13; ; 10/9; 10/9; 
Draw; 2; 15/8; 28/15; 2; 37/20; ; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 19/10; 15/8; 37/19; 37/19; 2; 31/16; 24/13; 9/5; 19/10; 19/10; 37/19; ; 7/4; 9/5; 
Albacete; 3; 14/5; 27/10; 10/3; 29/10; ; 11/4; 11/4; 56/19; 27/10; 3; 11/4; 13/5; 27/10; 3; 14/5; 31/10; 56/19; 16/5; 40/17; 29/10; 14/5; 3; 3; 3; ; 14/5; 23/10; 
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-15 18:24:27 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 11/10; 15/13; 10/11; 1; ; 11/10; 1; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 6/5; 8/7; 8/7; 21/20; 6/5; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 2; 15/8; 28/15; 2; 37/20; ; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 19/10; 15/8; 37/19; 37/19; 2; 19/10; 24/13; 9/5; 19/10; 19/10; 37/19; ; 7/4; 9/5; 2
Albacete; 3; 14/5; 27/10; 10/3; 29/10; ; 11/4; 11/4; 56/19; 27/10; 3; 11/4; 13/5; 27/10; 3; 14/5; 31/10; 56/19; 16/5; 27/11; 29/10; 14/5; 3; 3; 3; ; 14/5; 23/10; 3
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-15 22:25:55 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 11/10; 15/13; 10/11; 1; ; 11/10; 1; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 6/5; 8/7; 8/7; 21/20; 6/5; 11/10; 15/13; ; 1; 10/9; 23/20
Draw; 2; 15/8; 28/15; 2; 37/20; ; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 19/10; 15/8; 37/19; 37/19; 2; 19/10; 24/13; 9/5; 19/10; 19/10; 37/19; ; 7/4; 9/5; 2
Albacete; 3; 14/5; 27/10; 10/3; 29/10; ; 11/4; 11/4; 56/19; 27/10; 3; 11/4; 13/5; 27/10; 3; 14/5; 31/10; 56/19; 16/5; 27/11; 29/10; 14/5; 3; 3; 3; ; 14/5; 23/10; 3
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-16 02:24:13 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 11/10; 15/13; 10/11; 1; ; 11/10; 1; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 6/5; 8/7; 8/7; 21/20; 6/5; 11/10; 15/13; ; 1; 10/9; 23/20
Draw; 2; 15/8; 28/15; 2; 37/20; ; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 19/10; 15/8; 37/19; 37/19; 2; 19/10; 24/13; 9/5; 19/10; 19/10; 37/19; ; 7/4; 9/5; 2
Albacete; 3; 14/5; 27/10; 10/3; 29/10; ; 11/4; 11/4; 56/19; 27/10; 3; 11/4; 13/5; 27/10; 3; 14/5; 31/10; 56/19; 16/5; 27/11; 29/10; 14/5; 3; 3; 3; ; 14/5; 23/10; 3
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-16 10:24:25 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 11/10; 15/13; 10/11; 1; ; 11/10; 1; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 15/13; 123/100; 8/7; 8/7; 21/20; 6/5; 11/10; 15/13; ; 1; 10/9; 6/5
Draw; 2; 15/8; 28/15; 2; 37/20; ; 15/8; 9/5; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 15/8; 37/19; 19/10; 2; 19/10; 24/13; 9/5; 19/10; 19/10; 37/19; ; 7/4; 9/5; 2
Albacete; 3; 14/5; 27/10; 10/3; 29/10; ; 11/4; 11/4; 56/19; 27/10; 3; 14/5; 13/5; 27/10; 3; 14/5; 31/10; 29/10; 31/10; 27/11; 29/10; 14/5; 3; 3; 56/19; ; 14/5; 23/10; 3
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-16 14:24:34 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 11/10; 15/13; 10/11; 1; ; 11/10; 1; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 15/13; 123/100; 8/7; 8/7; 21/20; 6/5; 11/10; 15/13; ; 21/20; 10/9; 6/5
Draw; 2; 15/8; 28/15; 2; 37/20; ; 15/8; 9/5; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 15/8; 37/19; 19/10; 2; 19/10; 24/13; 9/5; 19/10; 19/10; 37/19; ; 7/4; 9/5; 2
Albacete; 3; 14/5; 27/10; 10/3; 29/10; ; 11/4; 11/4; 56/19; 27/10; 3; 14/5; 13/5; 27/10; 3; 14/5; 31/10; 29/10; 31/10; 27/11; 29/10; 14/5; 3; 3; 56/19; ; 14/5; 23/10; 3
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-16 18:24:29 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
