META; spain/la-liga-segunda/albacete-v-numancia; 2018-02-17 22:22:44 GMT+2; 2018-02-25 17:00; Nothing; Xlenovo
Numancia; 9/4; 2; 21/10; 2; ; 21/10; 2; 2; 9/4; 21/10; 21/10; 2; 2; 41/20; 21/10; 21/10; 28/13; 12/5; 37/19; 11/5; 2; 85/40; 21/10; 28/13; ; 19/10; 2; 9/4
META; spain/la-liga-segunda/albacete-v-numancia; 2018-02-24 18:23:02 GMT+2; 2018-02-25 17:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 16/11; 6/4; 8/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 13/9; 11/8; 7/5; 31/20; 6/4; 6/4; ; ; 7/5; 6/4
Draw; 19/10; ; 28/15; 9/5; 97/50; 15/8; 15/8; 9/5; 37/19; 15/8; 15/8; 19/10; ; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 2; 15/8; 19/10; ; 9/5; 9/5; 19/10
Numancia; 9/4; 2; 2; 2; ; 21/10; 2; 2; 9/4; 2; 21/10; 2; 2; 41/20; 21/10; 21/10; ; 12/5; 19/10; 11/5; 2; 21/10; 21/10; 11/5; ; 19/10; 2; 
META; spain/la-liga-segunda/albacete-v-numancia; 2018-02-24 22:22:17 GMT+2; 2018-02-25 17:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 16/11; 6/4; 8/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 13/9; 11/8; 7/5; 31/20; 6/4; 6/4; ; ; 7/5; 6/4
Draw; 19/10; ; 28/15; 9/5; 97/50; 15/8; 15/8; 9/5; 37/19; 15/8; 15/8; 19/10; ; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 2; 15/8; 19/10; ; 7/4; 9/5; 19/10
Numancia; 9/4; 2; 2; 2; 58/25; 21/10; 2; 2; 9/4; 2; 21/10; 2; ; 41/20; 21/10; 21/10; ; 12/5; 19/10; 11/5; 2; 21/10; 21/10; 11/5; ; 21/10; 2; 
META; spain/la-liga-segunda/albacete-v-numancia; 2018-02-25 02:21:41 GMT+2; 2018-02-25 17:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 16/11; 6/4; 8/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 13/9; 11/8; 7/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Draw; 19/10; ; 28/15; 9/5; 97/50; 15/8; 15/8; 9/5; 37/19; 15/8; 15/8; 19/10; ; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 2; 15/8; 19/10; ; 7/4; 9/5; 19/10
Numancia; 9/4; 2; 2; 2; 58/25; 21/10; 2; 2; 9/4; 2; 21/10; 2; ; 41/20; 21/10; 21/10; ; 12/5; 19/10; 11/5; 2; 85/40; 21/10; 11/5; ; 11/5; 2; 
META; spain/la-liga-segunda/albacete-v-numancia; 2018-02-25 10:21:57 GMT+2; 2018-02-25 17:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 16/11; 6/4; 42/25; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 17/11; 6/4; 19/13; 13/8; 7/5; 6/4; 6/4; 17/11; ; 6/4; 6/4; 17/10
Draw; 19/10; ; 28/15; 9/5; 97/50; 15/8; 15/8; 9/5; 37/19; 15/8; 15/8; 19/10; ; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 17/10; 9/5; 2; 15/8; 24/13; ; 19/10; 9/5; 9/5
Numancia; 9/4; 2; 2; 2; 11/5; 21/10; 2; 2; 9/4; 2; 21/10; 2; 2; 41/20; 21/10; 2; 28/13; 11/5; 39/19; 39/19; 2; 85/40; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/albacete-v-numancia; 2018-02-25 14:23:03 GMT+2; 2018-02-25 17:00; Nothing; Xlenovo
Albacete; 31/20; 6/4; 17/11; 6/4; 173/100; 31/20; 6/4; 6/4; 28/17; 31/20; 8/5; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 17/11; 13/8; 6/4; 17/10; ; 28/17; ; 17/10; 7/4; 17/10
Draw; 2; 15/8; 28/15; 9/5; 48/25; 15/8; 15/8; 9/5; 7/4; 15/8; 15/8; 19/10; ; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 17/10; 9/5; 2; ; 19/10; ; 9/5; 15/8; 19/10
Numancia; 2; 19/10; 28/15; 2; 54/25; 15/8; 15/8; 9/5; 21/10; 15/8; 19/10; 15/8; 15/8; 37/20; 2; 19/10; 2; 19/10; 19/10; 39/19; 15/8; 19/10; ; 2; ; 2; 21/10; 2
META; spain/la-liga-segunda/albacete-v-numancia; 2018-02-25 18:22:44 GMT+2; 2018-02-25 17:00; Nothing; Xlenovo
Albacete; 17/10; 6/4; 8/5; 6/4; 9/5; 31/20; 6/4; 6/4; 28/17; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 28/17; 8/5; 11/7; 13/8; 13/8; 17/10; 7/4; 17/10; ; 17/10; 7/4; 7/4
Draw; 2; 15/8; 28/15; 9/5; 189/100; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 19/10; ; 19/10; 9/5; 15/8; 19/10; 19/10; 2; 17/10; 9/5; 2; ; 19/10; ; 19/10; 19/10; 19/10
Numancia; 15/8; 15/8; 9/5; 2; 21/10; 15/8; 15/8; 9/5; 21/10; 9/5; 19/10; 9/5; 15/8; 37/20; 19/10; 19/10; 19/10; 2; 9/5; 39/19; 7/4; 19/10; 19/10; 37/19; ; 19/10; 19/10; 2
