META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-11 02:22:22 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Lugo; 7/2; 10/3; 16/5; ; 3; 17/5; ; ; ; 16/5; 7/2; 16/5; ; 16/5; 16/5; ; 3; 17/5; 19/5; 29/10; ; 3; 7/2; 10/3; 17/5; ; 3; 27/10; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-12 10:24:01 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 5/6; 10/11; ; 19/20; 17/20; ; ; ; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; ; 19/20; 13/15; 47/50; 15/16; ; 5/6; 37/40; 10/11; 13/15; ; 8/11; 5/6; 
Draw; 21/10; 21/10; 21/10; ; 9/4; 2; ; ; ; 21/10; 9/4; 21/10; ; ; 11/5; ; 9/4; 11/5; 58/25; 39/19; ; 2; 9/4; 11/5; 11/5; ; 21/10; 21/10; 
Lugo; 7/2; 10/3; 16/5; ; 3; 17/5; ; ; ; 16/5; 7/2; 10/3; ; 31/10; 16/5; ; 3; 17/5; 19/5; 29/10; ; 3; 7/2; 10/3; 38/11; ; 3; 27/10; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-12 14:25:10 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 5/6; 10/11; 17/20; 19/20; 17/20; ; ; ; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; ; 19/20; 13/15; 47/50; 13/14; ; 5/6; 10/11; 10/11; 13/15; ; 4/5; 5/6; 
Draw; 21/10; 21/10; 21/10; 11/5; 9/4; 2; ; ; ; 21/10; 9/4; 21/10; ; ; 11/5; ; 9/4; 11/5; ; 39/19; ; 2; 9/4; 11/5; 11/5; ; 21/10; 21/10; 
Lugo; 7/2; 10/3; 16/5; 16/5; 3; 17/5; ; ; ; 16/5; 7/2; 10/3; ; 16/5; 16/5; ; 3; 17/5; ; 56/19; ; 3; 7/2; 10/3; 38/11; ; 3; 27/10; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-12 18:26:21 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 5/6; 10/11; 17/20; 19/20; 17/20; ; ; ; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 19/20; 13/14; ; 5/6; 10/11; 10/11; 13/15; ; 5/6; 5/6; 
Draw; 21/10; 21/10; 21/10; 11/5; 9/4; 2; ; ; ; 21/10; 9/4; 21/10; ; ; 11/5; 21/10; 9/4; 11/5; 113/ 50; 39/19; ; 2; 9/4; 11/5; 11/5; ; 21/10; 21/10; 
Lugo; 7/2; 10/3; 16/5; 16/5; 3; 17/5; ; ; ; 16/5; 7/2; 10/3; ; 16/5; 16/5; 10/3; 3; 17/5; 77/20; 56/19; ; 3; 18/5; 10/3; 38/11; ; 3; 27/10; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-12 22:26:52 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 5/6; 10/11; 17/20; 19/20; 17/20; ; ; ; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 19/20; 13/14; ; 5/6; 10/11; 10/11; 13/15; ; 5/6; 5/6; 
Draw; 21/10; 85/40; 21/10; 11/5; 9/4; 2; ; ; ; 21/10; 9/4; 21/10; 11/5; ; 11/5; 21/10; 9/4; 11/5; 113/ 50; 39/19; ; 2; 9/4; 11/5; 11/5; ; 21/10; 21/10; 
Lugo; 7/2; 10/3; 16/5; 16/5; 3; 17/5; ; ; ; 16/5; 7/2; 10/3; 3; 16/5; 16/5; 10/3; 3; 17/5; 77/20; 56/19; ; 3; 18/5; 10/3; 38/11; ; 3; 27/10; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-13 02:23:33 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 5/6; 10/11; 17/20; 19/20; 17/20; ; ; ; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 13/14; ; 5/6; 37/40; 10/11; 13/15; ; 5/6; 5/6; 
Draw; 21/10; 21/10; 21/10; 11/5; 9/4; 2; ; ; ; 21/10; 9/4; 21/10; 11/5; ; 11/5; 21/10; 9/4; 28/13; 57/25; 39/19; ; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 
Lugo; 7/2; 10/3; 16/5; 16/5; 3; 17/5; ; ; ; 16/5; 7/2; 10/3; 3; 16/5; 16/5; 10/3; 3; 17/5; 19/5; 56/19; ; 3; 7/2; 10/3; 17/5; ; 10/3; 27/10; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-13 10:23:33 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 5/6; 10/11; 17/20; 19/20; 17/20; ; ; ; ; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 13/14; ; 5/6; 37/40; 10/11; 13/15; ; 5/6; ; 
Draw; 21/10; 21/10; 21/10; 11/5; 9/4; 2; ; ; ; ; 9/4; 21/10; 11/5; ; 11/5; 21/10; 9/4; 28/13; 57/25; 39/19; ; 2; 9/4; 11/5; 11/5; ; 2; ; 
Lugo; 7/2; 10/3; 16/5; 16/5; 3; 17/5; ; ; ; ; 7/2; 10/3; 3; 16/5; 16/5; 10/3; 3; 17/5; 19/5; 56/19; ; 3; 7/2; 10/3; 17/5; ; 10/3; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-13 14:23:46 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 19/20; 17/20; ; ; ; ; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 19/20; 13/15; 24/25; 13/14; ; 5/6; 9/10; 17/20; 13/15; ; 5/6; 5/6; 
Draw; 21/10; 21/10; 21/10; 11/5; 9/4; 2; ; ; ; ; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 9/4; 28/13; 58/25; 39/19; ; 85/40; 23/10; 11/5; 11/5; ; 21/10; 11/5; 
Lugo; 4; 10/3; 16/5; 16/5; 3; 17/5; ; ; ; ; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 3; 17/5; 73/20; 56/19; ; 3; 7/2; 7/2; 17/5; ; 10/3; 11/4; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-13 18:23:52 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; ; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 24/25; 13/14; ; 5/6; 9/10; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; ; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 28/13; 58/25; 39/19; ; 85/40; 23/10; 11/5; 11/5; ; 21/10; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 31/10; 7/2; 10/3; ; ; ; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 17/5; 73/20; 56/19; ; 3; 7/2; 7/2; 17/5; ; 10/3; 11/4; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-13 22:24:02 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; ; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; ; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 21/10; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 31/10; 7/2; 10/3; ; ; ; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 7/2; 11/4; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-14 02:23:36 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; ; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; ; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 21/10; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 31/10; 7/2; 10/3; ; ; ; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 7/2; 11/4; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-14 10:23:45 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; ; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 31/10; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; ; 7/2; 10/3; 31/10; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 7/2; 11/4; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-14 14:23:54 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 31/10; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 7/2; 11/4; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-14 18:23:43 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 4/5; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 19/10; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 31/10; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 7/2; 11/4; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-14 22:23:35 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 4/5; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 19/10; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 31/10; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 7/2; 11/4; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-15 02:23:39 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 19/10; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 7/2; 11/4; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-15 10:23:45 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 19/10; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-15 14:23:49 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 19/10; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-15 18:23:48 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 2; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 3; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-15 22:23:49 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 2; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 3; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-16 02:23:24 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 2; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-16 10:23:38 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 2; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 3; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-16 14:24:18 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 17/20; 5/6; ; ; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 20/21; 13/14; ; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; 11/5; 11/5; 43/20; 9/4; 21/10; 23/10; 9/4; 58/25; 39/19; ; 85/40; 23/10; 11/5; 9/4; ; 19/10; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 38/11; 37/10; 56/19; ; 3; 7/2; 7/2; 7/2; ; 3; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-16 18:23:58 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 13/15; 17/20; 10/11; 17/20; 5/6; ; ; 20/23; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 10/11; 10/11; 20/21; 13/14; ; 4/5; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 85/40; 11/5; 11/5; 23/10; 21/10; 9/4; ; ; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 47/20; 39/19; ; 11/5; 12/5; 23/10; 9/4; ; 2; 11/5; 23/10
Lugo; 4; 7/2; 16/5; 16/5; 16/5; 7/2; 10/3; ; ; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 17/5; 73/20; 56/19; ; 3; 17/5; 10/3; 38/11; ; 3; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-16 22:23:39 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 13/15; 17/20; 10/11; 5/6; 5/6; ; ; 20/23; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 10/11; 10/11; 20/21; 13/14; ; 4/5; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 85/40; 11/5; 11/5; 23/10; 11/5; 9/4; ; ; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 47/20; 39/19; ; 11/5; 12/5; 23/10; 9/4; ; 2; 11/5; 23/10
Lugo; 4; 10/3; 16/5; 16/5; 16/5; 17/5; 10/3; ; ; 16/5; 7/2; 16/5; 3; 31/10; 7/2; 10/3; 16/5; 17/5; 73/20; 56/19; ; 3; 10/3; 10/3; 38/11; ; 3; 13/5; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-17 02:23:28 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 5/6; 10/11; 17/20; 10/11; 5/6; 5/6; ; ; 10/11; 10/11; 20/23; 10/11; 9/10; 17/20; 17/20; 10/11; 10/11; 97/ 100; 13/14; ; 4/5; 10/11; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 21/10; 85/40; 11/5; 11/5; 23/10; 11/5; 9/4; ; ; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 58/25; 39/19; ; 11/5; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
Lugo; 4; 10/3; 3; 16/5; 16/5; 17/5; 10/3; ; ; 3; 7/2; 3; 3; 31/10; 7/2; 10/3; 16/5; 38/11; 18/5; 56/19; ; 3; 7/2; 10/3; 38/11; ; 3; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-17 10:23:35 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
