META; spain/la-liga-segunda/tenerife-v-zaragoza; 2017-08-11 22:23:35 GMT+3; 2017-08-18 21:00; Nothing; Xlenovo
Tenerife; 11/10; ; ; ; ; 11/10; 6/5; ; 5/4; ; ; ; 6/5; ; ; ; 15/13; 5/4; 15/13; ; ; 5/4; ; 11/10; ; ; ; ; 
Zaragoza; 11/4; 13/5; 13/5; 11/4; 11/4; 12/5; 14/5; 13/5; 14/5; 5/2; 5/2; 13/5; 53/20; ; 13/5; 13/5; 13/5; 11/4; 45/17; 73/25; 12/5; 11/4; 12/5; 5/2; 5/2; ; ; 5/2; 3
META; spain/la-liga-segunda/tenerife-v-zaragoza; 2017-08-18 10:24:33 GMT+3; 2017-08-18 21:00; Nothing; Xlenovo
Tenerife; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 11/10; 15/13; 13/12; 11/10; 59/50; 9/8; 13/12; 23/20; 21/20; 11/10; ; ; 10/9; 10/9
Draw; 21/10; 2; 41/20; 11/5; 21/10; 39/20; 85/40; 2; 39/19; ; 2; 2; 21/10; ; 21/10; 39/19; 21/10; 39/19; 21/10; 54/25; 21/10; 39/19; 21/10; 2; 2; ; ; 21/10; 11/5
Zaragoza; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 14/5; 5/2; 5/2; 13/5; 53/20; ; 13/5; 13/5; 27/10; 11/4; 45/17; 3; 27/11; 11/4; 12/5; 5/2; 5/2; ; ; 11/4; 3
META; spain/la-liga-segunda/tenerife-v-zaragoza; 2017-08-18 14:25:05 GMT+3; 2017-08-18 21:00; Nothing; Xlenovo
Tenerife; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 11/10; 15/13; 13/12; 15/13; 59/50; 9/8; 13/12; 11/10; 21/20; 11/10; ; ; 10/9; 23/20
Draw; 21/10; 2; 41/20; 11/5; 21/10; 39/20; 85/40; 2; 39/19; ; 2; 2; 21/10; ; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 2; 2; ; ; 21/10; 21/10
Zaragoza; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 14/5; 5/2; 5/2; 13/5; 53/20; ; 13/5; 13/5; 27/10; 11/4; 45/17; 31/10; 27/11; 11/4; 5/2; 5/2; 5/2; ; ; 27/10; 14/5
META; spain/la-liga-segunda/tenerife-v-zaragoza; 2017-08-18 18:25:55 GMT+3; 2017-08-18 21:00; Nothing; Xlenovo
Tenerife; 19/20; 11/10; 1; 21/20; 1; 19/20; 21/20; 1; 19/20; 1; 1; 1; 21/20; 20/21; 1; 1; 1; 15/16; 1; 113/100; 15/14; 15/16; 21/20; 10/11; 1; ; ; 10/9; 21/20
Draw; 21/10; 2; 21/10; 11/5; 11/5; 2; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5; 28/13; 28/13; 43/20; 39/19; 28/13; 21/10; 2; 2; ; ; 2; 9/4
Zaragoza; 10/3; 13/5; 14/5; 11/4; 3; 11/4; 3; 13/5; 16/5; 11/4; 11/4; 14/5; 16/5; 3; 3; 29/10; 3; 31/10; 3; 16/5; 27/10; 31/10; 11/4; 14/5; 3; ; ; 14/5; 3
META; spain/la-liga-segunda/tenerife-v-zaragoza; 2017-08-18 22:24:50 GMT+3; 2017-08-18 21:00; Nothing; Xlenovo
Tenerife; 19/20; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 19/20; 1; 21/20; 1; 21/20; 20/21; 1; 1; 1; 15/16; 1; 27/25; 12/11; 15/16; 21/20; 1; 1; ; ; 1; 21/20
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5; 28/13; 28/13; 11/5; 39/19; 28/13; 21/10; 2; 2; ; ; 21/10; 9/4
Zaragoza; 10/3; 13/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 16/5; 11/4; 27/10; 14/5; 16/5; 3; 3; 29/10; 3; 31/10; 56/19; 33/10; 45/17; 31/10; 11/4; 11/4; 3; ; ; 3; 3
