META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-20 14:26:52 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 10/11; 19/20; 10/11; 1; ; ; ; ; ; 10/11; 20/21; 20/21; ; ; ; ; ; 19/20; 21/20; ; ; ; 20/21; ; 19/20; ; 1/5; 9/10; 
SD Huesca; 14/5; 12/5; 11/5; 13/5; 12/5; ; ; ; 11/5; 11/5; 12/5; 9/4; 9/4; 11/5; 23/10; ; 13/5; 12/5; 51/20; 2; 11/5; ; 12/5; 23/10; 12/5; ; 9/4; 2; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-21 10:27:03 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 6/5; 1; 21/20; ; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; ; 11/10; 15/13; 5/4; 13/11; 16/13; ; 5/4; 23/20; 15/13; ; 1; 23/20; 
Draw; 21/10; 21/10; 21/10; 23/10; 41/20; ; ; ; 11/5; 21/10; 11/5; 9/4; 11/5; 43/20; 21/10; ; 11/5; 28/13; 117/50; 9/4; 11/5; ; 9/4; 23/10; 28/13; ; 19/10; 19/10; 
SD Huesca; 14/5; 12/5; 11/5; 13/5; 12/5; ; ; ; 11/5; 11/5; 12/5; 11/5; 9/4; 11/5; 23/10; ; 13/5; 12/5; 51/20; 2; 11/5; ; 12/5; 23/10; 12/5; ; 9/4; 21/10; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-21 14:27:06 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 23/20; 6/5; 1; 21/20; 11/10; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; ; 11/10; 15/13; 5/4; 13/11; 16/13; ; 5/4; 23/20; 15/13; ; 1; 23/20; 
Draw; 21/10; 21/10; 21/10; 23/10; 41/20; 21/10; ; ; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 21/10; ; 11/5; 28/13; 117/50; 9/4; 11/5; ; 9/4; 23/10; 28/13; ; 19/10; 19/10; 
SD Huesca; 14/5; 23/10; 11/5; 13/5; 12/5; 5/2; ; ; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; 23/10; ; 13/5; 12/5; 51/20; 2; 11/5; ; 12/5; 23/10; 12/5; ; 9/4; 21/10; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-21 18:27:03 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 6/5; 1; 21/20; 11/10; ; ; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 11/10; 11/10; 15/13; 5/4; 13/11; 16/13; ; 5/4; 23/20; 15/13; ; 1; 23/20; 
Draw; 21/10; 21/10; 21/10; 23/10; 41/20; 21/10; ; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 117/50; 9/4; 11/5; ; 9/4; 23/10; 28/13; ; 19/10; 19/10; 
SD Huesca; 14/5; 12/5; 11/5; 13/5; 12/5; 5/2; ; ; 11/5; 11/5; 5/2; 9/4; 9/4; 11/5; 23/10; 12/5; 13/5; 12/5; 51/20; 2; 11/5; ; 12/5; 23/10; 12/5; ; 23/10; 21/10; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-21 22:26:52 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 6/5; 1; 21/20; 11/10; ; ; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 11/10; 11/10; 15/13; 5/4; 13/11; 16/13; ; 5/4; 23/20; 15/13; ; 1; 23/20; 
Draw; 21/10; 21/10; 21/10; 23/10; 41/20; 21/10; ; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 117/50; 9/4; 11/5; ; 9/4; 23/10; 28/13; ; 19/10; 19/10; 
SD Huesca; 14/5; 12/5; 11/5; 13/5; 12/5; 5/2; ; ; 11/5; 11/5; 5/2; 9/4; 9/4; 11/5; 23/10; 12/5; 13/5; 12/5; 51/20; 2; 11/5; ; 12/5; 23/10; 12/5; ; 23/10; 21/10; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-22 02:24:42 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 11/10; 15/13; 5/4; 13/11; 16/13; ; 5/4; 23/20; 15/13; ; 1; 23/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; ; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 117/50; 9/4; 11/5; ; 9/4; 23/10; 28/13; ; 19/10; 19/10; 
SD Huesca; 14/5; 12/5; 11/5; 11/5; 12/5; 5/2; ; ; 11/5; 11/5; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 13/5; 12/5; 51/20; 2; 11/5; ; 12/5; 23/10; 12/5; ; 23/10; 21/10; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-22 10:25:13 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 11/10; 15/13; 5/4; 13/11; 16/13; ; 5/4; 23/20; 15/13; ; 1; ; 
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; ; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 117/50; 9/4; 11/5; ; 9/4; 23/10; 28/13; ; 19/10; ; 
SD Huesca; 14/5; 12/5; 11/5; 11/5; 12/5; 5/2; ; ; 11/5; 11/5; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 13/5; 12/5; 51/20; 2; 11/5; ; 12/5; 23/10; 12/5; ; 23/10; ; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-22 14:25:19 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 11/10; 15/13; 5/4; 13/11; 16/13; 11/10; 5/4; 23/20; 15/13; ; 1; 23/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; ; ; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 117/50; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 19/10; 19/10; 
SD Huesca; 14/5; 12/5; 11/5; 11/5; 12/5; 5/2; ; ; 11/5; 11/5; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 13/5; 12/5; 51/20; 2; 11/5; 9/4; 12/5; 23/10; 12/5; ; 23/10; 21/10; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-22 18:25:12 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 11/10; 6/5; 5/4; 13/11; 16/13; 11/10; 5/4; 23/20; 6/5; ; 1; 23/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 117/50; 9/4; 11/5; 85/40; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
SD Huesca; 14/5; 12/5; 11/5; 11/5; 12/5; 5/2; 12/5; ; 11/5; 11/5; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 13/5; 12/5; 51/20; 2; 11/5; 9/4; 12/5; 23/10; 12/5; ; 23/10; 21/10; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-22 22:25:42 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 23/20; 6/5; 6/5; 21/20; 11/10; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 11/10; 6/5; 5/4; 13/11; 16/13; 11/10; 5/4; 23/20; 6/5; ; 1; 23/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 2; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 117/50; 9/4; 11/5; 85/40; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
SD Huesca; 14/5; 23/10; 11/5; 11/5; 12/5; 5/2; 9/4; ; 11/5; 11/5; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 13/5; 12/5; 51/20; 2; 11/5; 9/4; 12/5; 23/10; 12/5; ; 23/10; 21/10; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-23 02:25:20 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 23/20; 6/5; 6/5; 21/20; 11/10; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 11/10; 6/5; 5/4; 13/11; 16/13; 11/10; 5/4; 23/20; 6/5; ; 1; 23/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 2; ; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 117/50; 9/4; 11/5; 85/40; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
SD Huesca; 14/5; 23/10; 11/5; 11/5; 12/5; 5/2; 9/4; ; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 13/5; 12/5; 51/20; 2; 11/5; 9/4; 12/5; 23/10; 12/5; ; 23/10; 21/10; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-23 10:25:42 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; ; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 11/10; 6/5; 127/100; 13/11; 16/13; 11/10; 5/4; 23/20; 6/5; ; 1; 23/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 9/4; 9/4; 11/5; 85/40; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
SD Huesca; 14/5; 12/5; 11/5; 11/5; 12/5; 5/2; 12/5; ; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 13/5; 27/11; 13/5; 2; 11/5; 9/4; 12/5; 23/10; 27/11; ; 23/10; 21/10; 
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-23 14:25:39 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 23/20; 6/5; 6/5; 21/20; 11/10; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 11/10; 6/5; 127/100; 13/11; 16/13; 11/10; 5/4; 23/20; 6/5; ; 1; 23/20; 5/4
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 2; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 9/4; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 19/10; 19/10; 11/5
SD Huesca; 14/5; 23/10; 11/5; 11/5; 12/5; 5/2; 9/4; ; 11/5; 11/5; 12/5; 11/5; 9/4; 11/5; 23/10; 12/5; 13/5; 27/11; 13/5; 2; 11/5; 9/4; 12/5; 23/10; 27/11; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-23 18:25:42 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 23/20; 6/5; 6/5; 21/20; 11/10; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 11/10; 6/5; 127/100; 13/11; 16/13; 11/10; 5/4; 23/20; 6/5; ; 21/20; 23/20; 5/4
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 2; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 9/4; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 19/10; 19/10; 11/5
SD Huesca; 14/5; 23/10; 11/5; 11/5; 12/5; 5/2; 9/4; ; 11/5; 11/5; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 13/5; 27/11; 13/5; 2; 11/5; 9/4; 12/5; 23/10; 27/11; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-23 22:24:16 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 23/20; 6/5; 6/5; 21/20; 11/10; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 11/10; 6/5; 127/100; 13/11; 16/13; 11/10; 5/4; 23/20; 6/5; ; 21/20; 23/20; 5/4
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 2; ; 11/5; 21/10; 21/10; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 9/4; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 19/10; 19/10; 11/5
SD Huesca; 14/5; 23/10; 11/5; 11/5; 12/5; 5/2; 12/5; ; 11/5; 11/5; 5/2; 9/4; 9/4; 11/5; 23/10; 12/5; 13/5; 27/11; 13/5; 2; 11/5; 9/4; 12/5; 23/10; 27/11; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-24 02:24:37 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 15/13; 6/5; 21/20; 11/10; 11/10; ; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 15/13; 127/100; 22/19; 16/13; 11/10; 6/5; 23/20; 15/13; ; 1; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 9/4; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 19/10; 19/10; 11/5
SD Huesca; 14/5; 12/5; 9/4; 11/5; 12/5; 5/2; 12/5; ; 11/5; 9/4; 5/2; 9/4; 9/4; 47/20; 23/10; 12/5; 13/5; 5/2; 13/5; 2; 11/5; 9/4; 5/2; 23/10; 28/11; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-24 10:24:38 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 15/13; 6/5; 43/40; 11/10; 11/10; ; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 5/4; 11/10; 15/13; 15/13; 31/25; 22/19; 16/13; 11/10; 6/5; 23/20; 6/5; ; 1; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 9/4; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 19/10; 19/10; 11/5
SD Huesca; 14/5; 12/5; 9/4; 11/5; 12/5; 5/2; 12/5; ; 11/5; 9/4; 5/2; 9/4; 9/4; 47/20; 23/10; 12/5; 13/5; 5/2; 67/25; 2; 11/5; 9/4; 5/2; 23/10; 28/11; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-24 14:24:56 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 15/13; 6/5; 43/40; 11/10; 11/10; ; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 5/4; 11/10; 15/13; 6/5; 31/25; 22/19; 16/13; 11/10; 6/5; 23/20; 6/5; ; 1; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 9/4; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 19/10; 19/10; 11/5
SD Huesca; 14/5; 12/5; 9/4; 11/5; 12/5; 5/2; 12/5; ; 11/5; 9/4; 5/2; 9/4; 9/4; 47/20; 23/10; 12/5; 13/5; 5/2; 67/25; 2; 11/5; 9/4; 5/2; 23/10; 5/2; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-24 18:27:25 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 15/13; 6/5; 43/40; 11/10; 11/10; ; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 5/4; 11/10; 15/13; 15/13; 31/25; 9/8; 16/13; 21/20; 23/20; 23/20; 6/5; ; 1; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 9/4; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 19/10; 2; 9/4
SD Huesca; 14/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; ; 11/5; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 5/2; 67/25; 21/10; 11/5; 23/10; 13/5; 5/2; 28/11; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-24 22:25:07 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 11/10; 6/5; 43/40; 11/10; 11/10; ; 5/4; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 15/13; 121/100; 9/8; 16/13; 21/20; 23/20; 23/20; 15/13; ; 1; 23/20; 23/20
Draw; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 57/25; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 19/10; 2; 9/4
SD Huesca; 14/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; ; 11/5; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 137/50; 21/10; 11/5; 23/10; 13/5; 5/2; 28/11; ; 9/4; 9/4; 27/10
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-25 02:24:18 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 11/10; 6/5; 43/40; 11/10; 11/10; ; 5/4; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 15/13; 121/100; 9/8; 16/13; 21/20; 23/20; 23/20; 15/13; ; 1; 23/20; 23/20
Draw; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 57/25; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 19/10; 2; 9/4
SD Huesca; 14/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; ; 11/5; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 137/50; 21/10; 11/5; 23/10; 13/5; 5/2; 28/11; ; 9/4; 9/4; 27/10
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-25 10:24:34 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 11/10; 6/5; 43/40; 11/10; 11/10; ; 5/4; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 15/13; 121/100; 9/8; 16/13; 21/20; 23/20; 23/20; 15/13; ; 1; 23/20; 23/20
Draw; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 57/25; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 19/10; 2; 9/4
SD Huesca; 14/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; ; 11/5; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 28/11; 137/50; 21/10; 11/5; 23/10; 13/5; 5/2; 28/11; ; 9/4; 9/4; 27/10
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-25 14:24:54 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 11/10; 6/5; 43/40; 11/10; 11/10; ; 5/4; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 15/13; 121/100; 9/8; 16/13; 21/20; 23/20; 23/20; 15/13; ; 1; 23/20; 23/20
Draw; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 57/25; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 9/5; 2; 9/4
SD Huesca; 14/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; ; 11/5; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 137/50; 21/10; 11/5; 23/10; 13/5; 5/2; 28/11; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-25 18:24:06 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 11/10; 6/5; 43/40; 11/10; 11/10; ; 5/4; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 15/13; 121/100; 9/8; 16/13; 21/20; 23/20; 23/20; 15/13; ; 1; 23/20; 23/20
Draw; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 57/25; 9/4; 11/5; 85/40; 9/4; 23/10; 28/13; ; 17/10; 2; 9/4
SD Huesca; 14/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; ; 11/5; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 137/50; 21/10; 11/5; 23/10; 13/5; 5/2; 28/11; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-25 22:22:41 GMT+2; 2017-11-26 15:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 11/10; 6/5; 43/40; 11/10; 11/10; ; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 29/25; 10/9; 13/12; 21/20; 23/20; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 21/10; 85/40; 11/5; 11/5; 2; 11/5; 2; ; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; ; 2; 21/10; 23/10
SD Huesca; 14/5; 12/5; 12/5; 11/5; 12/5; 5/2; 5/2; ; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 45/17; 141/50; 11/5; 28/11; 12/5; 27/10; 13/5; 45/17; ; 27/10; 9/4; 14/5
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-26 02:22:46 GMT+2; 2017-11-26 15:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 11/10; 6/5; 43/40; 11/10; 11/10; ; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 29/25; 10/9; 13/12; 21/20; 6/5; 11/10; 11/10; ; 23/20; 21/20; 10/9
Draw; 21/10; 85/40; 11/5; 11/5; 2; 11/5; 2; ; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 117/50; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; ; 2; 2; 23/10
