META; english/league-1/doncaster-v-rotherham; 2017-11-05 02:22:06 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster; 11/8; 11/8; ; ; ; ; 7/5; 11/8; 11/8; ; 11/8; 11/8; ; ; 11/8; 13/10; ; 23/17; 37/25; ; 11/8; 7/5; 7/5; 11/8; 23/17; ; 20/21; ; 
Rotherham; 9/5; 19/10; ; ; ; ; 9/5; 9/5; 9/5; ; 9/5; 15/8; ; ; 9/5; 9/5; ; 7/4; 19/10; ; 9/5; 15/8; 15/8; 9/5; 9/5; ; 8/5; ; 
Draw; 5/2; 12/5; ; ; ; ; 12/5; 5/2; 27/11; ; 5/2; 5/2; ; ; 12/5; 12/5; ; 27/11; 13/5; ; 27/11; 5/2; 5/2; 49/20; 27/11; ; 9/4; ; 
META; english/league-1/doncaster-v-rotherham; 2017-11-06 10:21:25 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster; 11/8; 11/8; ; ; 4/3; ; 7/5; 11/8; 11/8; ; 7/5; 11/8; ; ; 11/8; 13/10; 23/17; 23/17; 147/ 100; ; 11/8; 7/5; 7/5; 11/8; 23/17; ; 1; ; 
Rotherham; 9/5; 19/10; ; ; 7/4; ; 9/5; 9/5; 9/5; ; 9/5; 15/8; ; ; 9/5; 9/5; 9/5; 7/4; 19/10; ; 9/5; 15/8; 15/8; 9/5; 9/5; ; 8/5; ; 
Draw; 5/2; 12/5; ; ; 12/5; ; 12/5; 5/2; 27/11; ; 5/2; 5/2; ; ; 12/5; 12/5; 5/2; 27/11; 131/ 50; ; 27/11; 5/2; 5/2; 49/20; 27/11; ; 9/4; ; 
META; english/league-1/doncaster-v-rotherham; 2017-11-06 14:21:49 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster; 7/5; 6/4; 6/4; ; 4/3; ; 6/4; 7/5; 11/8; 6/4; 29/20; 6/4; ; ; 6/4; 7/5; 23/17; 16/11; 39/25; 7/5; 11/8; 6/4; 6/4; 29/20; ; ; 6/4; ; 
Rotherham; 7/4; 17/10; 17/10; ; 7/4; ; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; ; ; 17/10; 17/10; 9/5; 17/10; 181/ 100; 13/8; 9/5; 9/5; 7/4; 17/10; ; ; 17/10; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 12/5; 5/2; 27/11; 23/10; 12/5; 5/2; ; ; 12/5; 12/5; 5/2; 40/17; 129/ 50; 28/11; 27/11; 5/2; 5/2; 12/5; ; ; 9/4; ; 
META; english/league-1/doncaster-v-rotherham; 2017-11-06 18:21:32 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster; 13/10; 6/4; 7/5; 6/4; 4/3; ; 7/5; 7/5; 11/8; 7/5; 29/20; 29/20; 13/10; 29/20; 6/4; 7/5; 23/17; 23/17; 31/20; 39/29; 11/8; 6/4; 7/5; 29/20; 7/5; ; 7/5; 7/5; 
Rotherham; 15/8; 17/10; 28/15; 9/5; 7/4; ; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 91/50; 17/10; 9/5; 9/5; 15/8; 17/10; 24/13; ; 9/5; 7/4; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; ; 23/10; 5/2; 27/11; 23/10; 5/2; 12/5; 5/2; 47/20; 23/10; 12/5; 5/2; 40/17; 129/ 50; 28/11; 27/11; 5/2; 5/2; 12/5; 40/17; ; 23/10; 11/5; 
META; english/league-1/doncaster-v-rotherham; 2017-11-06 22:21:38 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster; 13/10; 6/4; 7/5; 6/4; 4/3; 6/4; 7/5; 7/5; 11/8; 7/5; 29/20; 29/20; 13/10; 29/20; 6/4; 7/5; 23/17; 23/17; 37/25; 39/29; 11/8; 6/4; 7/5; 29/20; 7/5; ; 7/5; 7/5; 
Rotherham; 15/8; 17/10; 28/15; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 191/ 100; 17/10; 9/5; 9/5; 15/8; 17/10; 24/13; ; 9/5; 7/4; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 12/5; 5/2; 47/20; 23/10; 23/10; 5/2; 40/17; 129/ 50; 28/11; 27/11; 5/2; 5/2; 12/5; 40/17; ; 23/10; 11/5; 
META; english/league-1/doncaster-v-rotherham; 2017-11-07 02:20:47 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster; 13/10; 6/4; 7/5; 6/4; 4/3; 6/4; 7/5; 7/5; 11/8; 7/5; 29/20; 29/20; 13/10; 29/20; 6/4; 7/5; 23/17; 23/17; 37/25; 39/29; 11/8; 6/4; 7/5; 29/20; 7/5; ; 7/5; 7/5; 
Rotherham; 15/8; 17/10; 28/15; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 191/ 100; 17/10; 9/5; 9/5; 15/8; 17/10; 24/13; ; 9/5; 7/4; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 12/5; 5/2; 47/20; 23/10; 23/10; 5/2; 40/17; 129/ 50; 28/11; 27/11; 5/2; 5/2; 12/5; 40/17; ; 23/10; 9/4; 
META; english/league-1/doncaster-v-rotherham; 2017-11-07 10:21:30 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 7/5; 6/4; 4/3; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 13/10; 29/20; 6/4; 11/8; 23/17; 23/17; 37/25; 39/29; 11/8; 6/4; 7/5; 29/20; 7/5; ; 7/5; 7/5; 
Rotherham; 15/8; 19/10; 28/15; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 191/ 100; 17/10; 9/5; 9/5; 15/8; 17/10; 24/13; ; 9/5; 7/4; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 12/5; 5/2; 47/20; 23/10; 23/10; 5/2; 23/10; 129/ 50; 28/11; 27/11; 5/2; 5/2; 12/5; 40/17; ; 23/10; 9/4; 
META; english/league-1/doncaster-v-rotherham; 2017-11-07 14:21:57 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; 7/5; 29/20; 4/3; 6/4; 7/5; 7/5; 11/8; 7/5; 29/20; 29/20; 13/10; 29/20; 6/4; 11/8; 23/17; 23/17; 37/25; 39/29; 11/8; 6/4; 7/5; 29/20; 7/5; ; 7/5; 7/5; 
Rotherham; 15/8; 19/10; 28/15; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 191/ 100; 17/10; 9/5; 9/5; 15/8; 17/10; 24/13; ; 9/5; 7/4; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 27/11; 23/10; 12/5; 12/5; 5/2; 47/20; 23/10; 23/10; 5/2; 23/10; 129/ 50; 28/11; 27/11; 5/2; 5/2; 12/5; 40/17; ; 23/10; 9/4; 
META; english/league-1/doncaster-v-rotherham; 2017-11-07 18:21:32 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; ; 29/20; 4/3; 6/4; 7/5; 7/5; 11/8; ; 29/20; 29/20; 13/10; 29/20; 6/4; 11/8; 23/17; 7/5; 37/25; 39/29; 11/8; 6/4; 7/5; 29/20; 7/5; ; 7/5; 7/5; 
Rotherham; 15/8; 19/10; ; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 24/13; 19/10; 17/10; 9/5; 9/5; 15/8; 17/10; 24/13; ; 9/5; 7/4; 
Draw; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 5/2; 27/11; ; 12/5; 12/5; 5/2; 47/20; 23/10; 12/5; 5/2; 40/17; 13/5; 28/11; 27/11; 5/2; 5/2; 12/5; 40/17; ; 23/10; 9/4; 
META; english/league-1/doncaster-v-rotherham; 2017-11-07 22:21:45 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; ; 29/20; 4/3; 29/20; 7/5; 7/5; 10/7; ; 29/20; 29/20; 13/10; 29/20; 6/4; 11/8; 23/17; 7/5; 37/25; 39/29; 10/7; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Rotherham; 15/8; 19/10; ; 9/5; 7/4; 15/8; 15/8; 9/5; 24/13; ; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 24/13; 19/10; 17/10; 24/13; 15/8; 15/8; 9/5; 24/13; ; 9/5; 7/4; 
Draw; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; ; 12/5; 12/5; 5/2; 47/20; 23/10; 23/10; 5/2; 40/17; 13/5; 28/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 9/4; 
META; english/league-1/doncaster-v-rotherham; 2017-11-08 02:21:29 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; ; 29/20; 4/3; 29/20; 7/5; 7/5; 10/7; ; 29/20; 29/20; 13/10; 7/5; 6/4; 11/8; 23/17; 7/5; 147/ 100; 39/29; 10/7; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Rotherham; 15/8; 19/10; ; 9/5; 7/4; 15/8; 15/8; 9/5; 24/13; ; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 24/13; 48/25; 17/10; 24/13; 15/8; 15/8; 9/5; 24/13; ; 9/5; ; 
Draw; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; ; 12/5; 12/5; 5/2; 47/20; 23/10; 23/10; 5/2; 40/17; 13/5; 28/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 2; 
META; english/league-1/doncaster-v-rotherham; 2017-11-08 10:21:37 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; ; 29/20; 4/3; 29/20; 7/5; 7/5; 10/7; ; 29/20; 29/20; 13/10; 7/5; 6/4; 11/8; 23/17; 7/5; 37/25; 39/29; 10/7; 7/5; 7/5; 7/5; 7/5; ; 7/5; 13/10; 
Rotherham; 15/8; 19/10; ; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; ; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 24/13; 19/10; 17/10; 24/13; 15/8; 15/8; 9/5; 24/13; ; 9/5; 17/10; 
Draw; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; ; 12/5; 12/5; 5/2; 47/20; 23/10; 23/10; 5/2; 40/17; 13/5; 28/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 2; 
META; english/league-1/doncaster-v-rotherham; 2017-11-08 14:22:40 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; ; 29/20; 4/3; 29/20; 7/5; 7/5; 10/7; ; 29/20; 29/20; 13/10; 29/20; 6/4; 11/8; 23/17; 7/5; 37/25; 39/29; 10/7; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Rotherham; 15/8; 19/10; ; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; ; 9/5; 9/5; 7/4; 39/20; 9/5; 9/5; 9/5; 24/13; 19/10; 17/10; 24/13; 15/8; 15/8; 9/5; 24/13; ; 9/5; 7/4; 
Draw; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 13/5; 28/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 9/4; 
META; english/league-1/doncaster-v-rotherham; 2017-11-08 18:21:57 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; ; 29/20; 4/3; 29/20; 7/5; 7/5; 10/7; ; 29/20; 29/20; 13/10; 29/20; 6/4; 11/8; 23/17; 7/5; 37/25; 15/11; 10/7; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 
Rotherham; 15/8; 19/10; ; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; ; 9/5; 9/5; 7/4; 39/20; 9/5; 9/5; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; 15/8; 9/5; 24/13; ; 9/5; ; 
Draw; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 13/5; 28/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; ; 
META; english/league-1/doncaster-v-rotherham; 2017-11-08 22:21:58 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; 7/5; 29/20; 4/3; 29/20; 7/5; 7/5; 10/7; 29/20; 29/20; 29/20; 13/10; 29/20; 6/4; 11/8; 23/17; 7/5; 37/25; 15/11; 10/7; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 
Rotherham; 15/8; 19/10; 28/15; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 7/4; 39/20; 9/5; 9/5; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; 15/8; 9/5; 24/13; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 13/5; 28/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; ; 
META; english/league-1/doncaster-v-rotherham; 2017-11-09 02:21:35 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; 7/5; 29/20; ; 29/20; 7/5; 7/5; 10/7; 29/20; 29/20; 29/20; 13/10; 29/20; 6/4; 11/8; 23/17; 7/5; 37/25; 15/11; 10/7; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 
Rotherham; 15/8; 19/10; 28/15; 9/5; ; 15/8; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 7/4; 39/20; 9/5; 9/5; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; 15/8; 9/5; 24/13; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 12/5; ; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 13/5; 28/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 11/5; 
META; english/league-1/doncaster-v-rotherham; 2017-11-09 10:21:42 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; 16/11; 29/20; 4/3; 29/20; 7/5; 7/5; 10/7; 29/20; 29/20; 29/20; 13/10; 29/20; 6/4; 11/8; 23/17; 7/5; 6/4; 25/18; 10/7; 7/5; 29/20; 7/5; 7/5; ; 7/5; ; 
Rotherham; 15/8; 19/10; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 7/4; 39/20; 9/5; 9/5; 9/5; 24/13; 193/ 100; 22/13; 24/13; 15/8; 9/5; 9/5; 24/13; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 63/25; 28/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-1/doncaster-v-rotherham; 2017-11-09 14:21:39 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; 23/17; 29/20; 4/3; 29/20; 11/8; 7/5; 10/7; 11/8; 7/5; 7/5; 13/10; 29/20; 6/4; 11/8; 23/17; 23/17; 37/25; 9/7; 10/7; 7/5; 11/8; 7/5; 23/17; ; 7/5; ; 
Rotherham; 15/8; 19/10; 19/10; 9/5; 7/4; 15/8; 15/8; 9/5; 24/13; 19/10; 15/8; 19/10; 7/4; 39/20; 9/5; 9/5; 9/5; 19/10; 191/ 100; 11/6; 24/13; 15/8; 19/10; 9/5; 37/19; ; 15/8; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 129/ 50; 13/5; 40/17; 12/5; 13/5; 12/5; 40/17; ; 12/5; ; 
META; english/league-1/doncaster-v-rotherham; 2017-11-09 18:21:34 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 7/5; 23/17; 29/20; 4/3; 29/20; 11/8; 7/5; 10/7; 11/8; 7/5; 7/5; 13/10; 29/20; 11/8; 11/8; 23/17; 23/17; 29/20; 9/7; 10/7; 7/5; 11/8; 7/5; 23/17; ; 7/5; ; 7/5
Rotherham; 15/8; 19/10; 19/10; 9/5; 7/4; 15/8; 15/8; 9/5; 24/13; 19/10; 15/8; 19/10; 7/4; 39/20; 19/10; 9/5; 9/5; 37/19; 49/25; 11/6; 24/13; 15/8; 19/10; 9/5; 37/19; ; 19/10; ; 2
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 40/17; 129/ 50; 13/5; 40/17; 12/5; 13/5; 12/5; 12/5; ; 12/5; ; 5/2
META; english/league-1/doncaster-v-rotherham; 2017-11-09 22:21:34 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 11/8; 13/10; 13/10; 127/ 100; 7/5; 13/10; 11/8; 10/7; 27/20; 11/8; 13/10; 11/8; 29/20; 11/8; 13/10; 13/10; 13/10; 69/50; 9/7; 10/7; 7/5; 11/8; 11/8; 13/10; ; 5/4; 5/4; 13/10
Rotherham; 15/8; 19/10; 2; 2; 37/20; 19/10; 19/10; 15/8; 24/13; 2; 19/10; 19/10; 2; 39/20; 19/10; 19/10; 19/10; 2; 103/ 50; 11/6; 24/13; 2; 19/10; 39/20; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 129/ 50; 13/5; 40/17; 5/2; 13/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/doncaster-v-rotherham; 2017-11-10 02:21:27 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 11/8; 13/10; 13/10; 127/ 100; 7/5; 13/10; 11/8; 23/18; 13/10; 13/10; 11/8; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 69/50; 9/7; 23/18; 7/5; 13/10; 11/8; 5/4; ; 5/4; 5/4; 13/10
Rotherham; 15/8; 19/10; 2; 2; 37/20; 19/10; 2; 15/8; 2; 21/10; 2; 2; 2; 39/20; 19/10; 19/10; 19/10; 39/19; 103/ 50; 11/6; 2; 2; 2; 39/20; 39/19; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 129/ 50; 13/5; 27/11; 5/2; 13/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/doncaster-v-rotherham; 2017-11-10 10:21:28 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 11/8; 13/10; 13/10; 13/10; 127/ 100; 7/5; 13/10; 13/10; 23/18; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 5/4; 13/10; 5/4; 33/25; 9/7; 23/18; 7/5; 13/10; 11/8; 5/4; ; 5/4; 5/4; 13/10
Rotherham; 21/10; 2; 2; 2; 37/20; 21/10; 2; 2; 39/19; 21/10; 2; 2; 2; 39/20; 19/10; 2; 19/10; 39/19; 107/ 50; 11/6; 39/19; 2; 2; 39/20; 21/10; ; 2; 19/10; 11/5
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 131/ 50; 13/5; 40/17; 5/2; 13/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/doncaster-v-rotherham; 2017-11-10 14:21:39 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 11/8; 13/10; 13/10; 13/10; 127/ 100; 7/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 5/4; 13/10; 5/4; 33/25; 9/7; 6/5; 7/5; 13/10; 11/8; 5/4; ; 5/4; 6/5; 13/10
Rotherham; 21/10; 2; 2; 2; 37/20; 21/10; 2; 2; 28/13; 21/10; 2; 21/10; 2; 41/20; 19/10; 2; 19/10; 39/19; 54/25; 11/6; 28/13; 2; 21/10; 39/20; 21/10; ; 19/10; 9/5; 11/5
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 5/2; 13/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/doncaster-v-rotherham; 2017-11-10 19:34:11 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 13/10; 13/10; 13/10; 127/100; 7/5; 13/10; 13/10; 6/5; 27/20; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 34/25; 9/7; 6/5; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 11/8
Rotherham; 9/4; 21/10; 2; 2; 37/20; 21/10; 2; 2; 28/13; 2; 2; 2; 2; 21/10; 19/10; 2; 19/10; 39/19; 52/25; 19/10; 28/13; 2; 2; 21/10; 39/19; ; 2; 19/10; 2
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 131/50; 27/11; 27/11; 5/2; 13/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/doncaster-v-rotherham; 2017-11-10 22:21:39 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 13/10; 13/10; 13/10; 127/100; 7/5; 13/10; 13/10; 6/5; 27/20; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 34/25; 9/7; 6/5; 13/10; 11/8; 13/10; 13/10; ; 5/4; ; 11/8
Rotherham; 9/4; 21/10; 2; 2; 37/20; 21/10; 2; 2; 28/13; 2; 2; 2; 2; 41/20; 19/10; 2; 19/10; 2; 52/25; 19/10; 28/13; 2; 2; 21/10; 39/19; ; 2; ; 2
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 13/5; 27/11; 27/11; 5/2; 5/2; 12/5; 12/5; ; 12/5; 21/10; 5/2
META; english/league-1/doncaster-v-rotherham; 2017-11-11 02:21:43 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 13/10; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 34/25; 9/7; 6/5; 13/10; 13/10; 13/10; 13/10; ; 27/20; 6/5; 27/20
