META; english/league-1/plymouth-v-mk-dons; 2017-09-01 22:23:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Plymouth; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-03 02:22:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Plymouth; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-03 10:22:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Plymouth; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-03 14:22:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Plymouth; 13/8; 8/5; ; ; 17/10; ; 17/10; 13/8; 8/5; ; ; ; 13/8; 17/10; 8/5; 8/5; ; 8/5; 17/11; 83/50; ; 8/5; ; 13/8; 13/8; ; 6/4; ; 
MK Dons; 13/8; 8/5; ; ; 13/8; ; 13/8; 13/8; 8/5; ; ; ; 13/8; 7/4; 13/8; 17/10; ; 8/5; 17/11; 181/100; ; 8/5; ; 13/8; 13/8; ; 13/8; ; 
Draw; 23/10; 9/4; ; ; 12/5; ; 12/5; 23/10; 40/17; ; ; ; 23/10; 12/5; 9/4; 12/5; ; 23/10; 9/4; 12/5; ; 40/17; ; 12/5; 9/4; ; 11/5; ; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-03 18:22:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 8/5; 31/20; ; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 13/8; 8/5; 17/11; ; 6/4; 6/4; 161/100; 24/17; 17/11; ; 8/5; 6/4; ; 6/4; ; 
Plymouth; 9/5; 8/5; 9/5; ; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 15/8; 7/4; 9/5; ; 7/4; 7/4; 47/25; 22/13; 7/4; ; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 9/4; 9/4; ; 23/10; 43/20; 12/5; 23/10; 9/4; 21/10; 21/10; 9/4; 23/10; 5/2; 11/5; 23/10; ; 9/4; 11/5; 119/50; 12/5; 9/4; ; 23/10; 9/4; ; 9/4; ; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-03 22:22:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 6/4; 8/5; 17/11; ; 6/4; 6/4; 161/100; 24/17; 17/11; ; 8/5; 6/4; ; 6/4; ; 
Plymouth; 9/5; 8/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; ; 7/4; 7/4; 47/25; 22/13; 7/4; ; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 9/4; 11/5; 119/50; 12/5; 9/4; ; 23/10; 9/4; ; 11/5; ; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-04 02:22:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 7/5; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 6/4; 8/5; 17/11; ; 6/4; 6/4; 161/100; 24/17; 17/11; ; 8/5; 6/4; ; 6/4; ; 
Plymouth; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; ; 7/4; 7/4; 47/25; 22/13; 7/4; ; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 9/4; 11/5; 119/50; 12/5; 9/4; ; 23/10; 9/4; ; 11/5; ; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-04 10:22:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 6/4; 8/5; 17/11; ; 6/4; 6/4; 161/100; 24/17; 17/11; ; 8/5; 6/4; ; 6/4; ; 
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; ; 7/4; 7/4; 47/25; 22/13; 7/4; ; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 9/4; 11/5; 119/50; 12/5; 9/4; ; 23/10; 9/4; ; 11/5; ; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-04 14:22:29 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 13/8; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 6/4; 
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 93/50; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 119/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-04 18:23:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 161/100; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 6/4; 
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 15/8; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-04 22:22:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 6/4; 8/5; 17/11; ; 6/4; 6/4; 13/8; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 6/4; 
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; ; 7/4; 7/4; 93/50; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 23/10; ; 9/4; 11/5; 119/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-05 02:23:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 13/8; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 6/4; 
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 93/50; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 119/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-05 10:23:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 6/4; 8/5; 17/11; ; 6/4; 6/4; 13/8; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 6/4; 
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; ; 7/4; 7/4; 93/50; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 23/10; ; 9/4; 11/5; 119/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/plymouth-v-mk-dons; 2017-09-05 14:24:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 13/8; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 93/50; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 119/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-05 18:24:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 17/11; 31/20; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 13/8; 24/17; 17/11; 7/5; 8/5; 6/4; ; 11/8; 7/5; 8/5
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 37/20; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 19/10; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-05 22:23:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 17/11; 31/20; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 13/8; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 37/20; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-06 02:22:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 13/8; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 37/20; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-06 10:22:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 13/8; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 93/50; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 119/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-06 14:23:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 17/11; ; 6/4; 6/4; 13/8; 24/17; 17/11; 7/5; 8/5; 6/4; ; 4/11; 6/4; 8/5
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; ; 7/4; 7/4; 93/50; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; ; 9/4; 11/5; 119/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-06 18:23:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 163/100; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 7/5; 8/5
Plymouth; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 93/50; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 119/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 19/10; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-06 22:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 7/5; 6/4; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 161/100; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Plymouth; 9/5; 9/5; 37/20; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 15/8; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-07 02:22:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 7/5; 6/4; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 161/100; 24/17; 17/11; 7/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Plymouth; 9/5; 9/5; 37/20; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 15/8; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-07 10:22:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 7/5; 6/4; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 161/100; 24/17; 17/11; 7/5; 8/5; 6/4; ; 11/8; 11/8; 8/5
Plymouth; 9/5; 9/5; 37/20; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 15/8; 15/8; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 15/8; 22/13; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 19/10; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-07 14:24:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 29/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; ; 6/4; 161/100; 24/17; 17/11; 7/5; 6/4; 6/4; ; 6/4; 6/4; 8/5
Plymouth; 9/5; 9/5; 37/20; 9/5; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 37/20; 9/5; 7/4; 9/5; 17/10; ; 9/5; 15/8; 22/13; 7/4; 9/5; 15/8; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; ; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-07 22:23:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 11/8; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 17/11; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; ; ; 16/11; 6/4; 10/7; 17/11; 7/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Plymouth; 19/10; 9/5; 19/10; 9/5; 19/10; 9/5; 19/10; 15/8; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; ; 19/10; 2; 12/7; 7/4; 9/5; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 9/4; 121/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/plymouth-v-mk-dons; 2017-09-08 02:23:33 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 11/8; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 17/11; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 6/4; ; 16/11; 6/4; 10/7; 17/11; 7/5; 6/4; 7/5; ; 7/5; 13/10; 7/5
Plymouth; 19/10; 19/10; 19/10; 9/5; 19/10; 9/5; 19/10; 15/8; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 17/10; ; 19/10; 2; 12/7; 7/4; 15/8; 15/8; 15/8; ; 9/5; 17/10; 2
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 121/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/plymouth-v-mk-dons; 2017-09-08 10:23:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 7/5; 7/5; 17/11; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 6/4; ; 16/11; 6/4; 10/7; 17/11; 7/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Plymouth; 19/10; 19/10; 19/10; 9/5; 19/10; 9/5; 15/8; 15/8; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 17/10; ; 19/10; 2; 12/7; 7/4; 15/8; 15/8; 15/8; ; 15/8; 9/5; 2
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 121/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
