META; english/league-1/mk-dons-v-walsall; 2017-10-14 22:21:52 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; 8/15; ; 
Walsall; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; 9/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-walsall; 2017-10-15 02:22:54 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 1; 1; ; 10/11; 1; ; 1; 10/11; ; ; ; ; ; ; ; 1; ; 1; ; ; ; ; 1; 19/20; 1; ; 4/7; ; 
META; english/league-1/mk-dons-v-walsall; 2017-10-15 18:21:52 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 1; 1; 1; 21/20; 1; 39/40; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 53/50; 30/29; 1; 21/20; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 5/2; 5/2; 12/5; 27/11; ; 12/5; ; 
Walsall; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 5/2; 29/10; 11/4; 13/5; 13/5; 13/5; 141/50; 40/17; 27/10; 14/5; 13/5; 11/4; 45/17; ; 13/5; ; 
META; english/league-1/mk-dons-v-walsall; 2017-10-15 22:22:30 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 1; 1; 21/20; 21/20; 1; 39/40; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 53/50; 30/29; 1; 21/20; 21/20; 19/20; 1; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 5/2; 5/2; 12/5; 27/11; ; 23/10; ; 
Walsall; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 29/10; 11/4; 13/5; 13/5; 13/5; 141/50; 40/17; 27/10; 14/5; 13/5; 11/4; 45/17; ; 13/5; ; 
META; english/league-1/mk-dons-v-walsall; 2017-10-16 02:22:22 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 1; 1; 21/20; 21/20; 1; 39/40; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 53/50; 30/29; 1; 21/20; 21/20; 19/20; 1; ; 1; ; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 5/2; 5/2; 12/5; 27/11; ; 23/10; ; 23/10
Walsall; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 29/10; 11/4; 13/5; 13/5; 13/5; 141/50; 40/17; 27/10; 14/5; 13/5; 11/4; 45/17; ; 13/5; ; 11/4
META; english/league-1/mk-dons-v-walsall; 2017-10-16 10:22:16 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 21/20; 21/20; 21/20; 21/20; 1; 39/40; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 53/50; 30/29; 1; 21/20; 11/10; 1; 1; ; 1; ; 1
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 27/11; 5/2; 5/2; 12/5; 27/11; ; 12/5; ; 23/10
Walsall; 3; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 29/10; 11/4; 13/5; 13/5; 45/17; 141/50; 40/17; 27/10; 13/5; 5/2; 53/20; 45/17; ; 13/5; ; 11/4
META; english/league-1/mk-dons-v-walsall; 2017-10-16 14:22:55 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 6/5; 21/20; 15/13; 11/10; 11/10; 39/40; 6/5; 11/10; 13/11; 23/20; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 1; 15/13; 121/100; 13/12; 13/11; 11/10; 23/20; 11/10; 15/13; ; 10/9; 10/9; 5/4
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 40/17; 63/25; 28/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 11/5; 5/2
Walsall; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 12/5; 49/20; 5/2; 27/10; 23/10; 12/5; 13/5; 9/4; 123/50; 9/4; 9/4; 12/5; 23/10; 47/20; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/mk-dons-v-walsall; 2017-10-16 18:22:18 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 6/5; 6/5; 6/5; 23/20; 6/5; 117/100; 5/4; 5/4; 13/11; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 13/12; 13/11; 6/5; 6/5; 23/20; 6/5; ; 23/20; 23/20; 5/4
Walsall; 5/2; 9/4; 11/5; 23/10; 9/4; 41/20; 11/5; 12/5; 9/4; 9/4; 9/4; 23/10; 5/2; 5/2; 11/5; 9/4; 21/10; 11/5; 59/25; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 40/17; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 40/17; 63/25; 28/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 9/4; 23/10
META; english/league-1/mk-dons-v-walsall; 2017-10-16 22:22:21 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 13/10; 6/5; ; 23/20; 6/5; 117/100; 5/4; 5/4; 16/13; ; 6/5; 6/5; 21/20; 13/10; 6/5; 6/5; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; 5/4; 23/20; 5/4; ; 6/5; 6/5; 5/4
Walsall; 9/4; 9/4; ; 23/10; 9/4; 41/20; 11/5; 12/5; 28/13; ; 9/4; 9/4; 5/2; 12/5; 11/5; 11/5; 21/10; 21/10; 43/20; 21/10; 28/13; 23/10; 9/4; 11/5; 28/13; ; 11/5; 21/10; 11/5
Draw; 5/2; 12/5; ; 12/5; 12/5; 23/10; 12/5; 11/5; 40/17; ; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 137/50; 28/11; 40/17; 12/5; 5/2; 12/5; 27/11; ; 12/5; 23/10; 5/2
META; english/league-1/mk-dons-v-walsall; 2017-10-17 02:22:08 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 5/4; 6/5; 6/5; 23/20; 6/5; 117/100; 5/4; 5/4; 16/13; 5/4; 6/5; 6/5; 23/20; 13/10; 6/5; 6/5; 6/5; 6/5; 129/100; 9/8; 16/13; 6/5; 5/4; 23/20; 6/5; ; 5/4; 5/4; 13/10
Walsall; 23/10; 9/4; 11/5; 23/10; 9/4; 41/20; 11/5; 12/5; 28/13; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 11/5; 21/10; 21/10; 85/40; 21/10; 28/13; 23/10; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 40/17; 12/5; 12/5; 47/20; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 68/25; 28/11; 40/17; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-walsall; 2017-10-17 10:22:27 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 5/4; 6/5; 6/5; 23/20; 6/5; 117/100; 5/4; 5/4; 16/13; 5/4; 6/5; 6/5; 23/20; 13/10; 6/5; 6/5; 6/5; 6/5; 32/25; 7/6; 16/13; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10
Walsall; 23/10; 9/4; 11/5; 23/10; 11/5; 41/20; 11/5; 12/5; 28/13; 11/5; 11/5; 9/4; 23/10; 12/5; 11/5; 11/5; 21/10; 11/5; 111/50; 39/19; 28/13; 9/4; 9/4; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 40/17; 23/10; 12/5; 47/20; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 131/50; 28/11; 40/17; 12/5; 13/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-walsall; 2017-10-17 14:22:41 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 5/4; 23/20; 6/5; 23/20; 5/4; 117/100; 5/4; 13/10; 16/13; 5/4; 6/5; 6/5; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 63/50; 19/16; ; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Walsall; 23/10; 23/10; 11/5; 23/10; 23/10; 41/20; 11/5; 11/5; 28/13; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 28/13; 113/50; 39/19; ; 9/4; 23/10; 21/10; 28/13; ; 11/5; 11/5; 9/4
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 11/5; 40/17; 23/10; 23/10; 47/20; 9/4; 5/2; 12/5; 12/5; 12/5; 27/11; 131/50; 28/11; ; 12/5; 5/2; 12/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/mk-dons-v-walsall; 2017-10-17 18:23:47 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
MK Dons; 13/10; 13/10; 13/10; 5/4; 11/8; 117/100; 11/8; 13/10; 16/13; 13/10; 13/10; 27/20; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 34/25; 9/7; 16/13; 13/10; 11/8; 5/4; 13/10; ; 13/10; 13/10; 13/10
Walsall; 11/5; 2; 2; 21/10; 21/10; 41/20; 2; 11/5; 28/13; 2; 19/10; 2; 23/10; 11/5; 21/10; 21/10; 21/10; 2; 101/50; 35/19; 28/13; 2; 2; 2; 2; ; 21/10; 2; 2
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 11/5; 40/17; 23/10; 5/2; 47/20; 9/4; 13/5; 5/2; 5/2; 12/5; 27/11; 67/25; 28/11; 40/17; 5/2; 5/2; 12/5; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/mk-dons-v-walsall; 2017-10-17 22:23:17 GMT+3; 2017-10-17 19:45; In Play; Xlenovo
MK Dons; 3/10; 2/7; 4/11; 7/20; ; 1/3; 11/10; 3/10; 6/5; 5/4; 23/20; 13/10; 5/4; 13/10; 30/100; 6/5; 1/3; 6/5; ; ; 16/13; ; 1/3; 1/3; 6/5; ; 5/4; 7/5; 4/11
Draw; 7/2; 7/2; 16/5; 17/5; ; 10/3; 2; 3; 23/10; 15/8; 11/5; 41/20; 21/10; 5/2; 33/10; 9/4; 10/3; 40/17; ; ; 11/5; ; 7/2; 7/2; 27/11; ; 23/10; 9/5; 7/2
Walsall; 11; 11; 8; 10; ; 9; 12/5; 8; 21/10; 12/5; 2; 12/5; 11/5; 9/4; 33/4; 2; 31/4; 39/19; ; ; 28/13; ; 10; 10; 39/19; ; 23/10; 5/2; 49/5
