META; english/league-1/plymouth-v-charlton; 2017-08-06 02:20:46 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Draw; 12/5; 9/4; 9/4; ; 9/4; 43/20; 12/5; ; 40/17; 11/5; 21/10; ; 23/10; ; 9/4; 12/5; 23/10; 23/10; 9/4; 58/25; ; 40/17; ; 12/5; 9/4; ; ; ; 
META; english/league-1/plymouth-v-charlton; 2017-08-06 22:21:10 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 8/5; 31/20; ; 6/4; 29/20; 31/20; ; 17/11; 6/4; 6/4; 31/20; 6/4; ; 8/5; 17/11; 17/11; 6/4; 6/4; 42/25; 24/17; 17/11; ; 8/5; 6/4; ; ; ; 
Charlton; 17/10; 8/5; 7/4; ; 7/4; 33/20; 7/4; ; 17/10; 28/17; 13/8; 7/4; 7/4; ; 17/10; 17/10; 17/10; 17/10; 17/10; 37/20; 14/9; 17/10; ; 9/5; 7/4; ; ; ; 
Draw; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5; ; 40/17; 11/5; 21/10; 9/4; 23/10; ; 9/4; 12/5; 23/10; 23/10; 9/4; 58/25; 12/5; 40/17; ; 12/5; 9/4; ; ; ; 
META; english/league-1/plymouth-v-charlton; 2017-08-07 02:21:10 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 8/5; 31/20; ; 6/4; 29/20; 31/20; ; 17/11; 17/11; 6/4; 31/20; 6/4; ; 8/5; 17/11; 17/11; 6/4; 6/4; 42/25; 10/7; 17/11; ; 8/5; 6/4; ; 6/4; ; 
Charlton; 17/10; 8/5; 7/4; ; 7/4; 5/3; 7/4; ; 17/10; 17/10; 33/20; 7/4; 7/4; ; 7/4; 7/4; 17/10; 17/10; 17/10; 37/20; 19/12; 17/10; ; 9/5; 7/4; ; 17/10; ; 
Draw; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5; ; 40/17; 21/10; 2; 23/10; 23/10; ; 11/5; 23/10; 23/10; 23/10; 11/5; 58/25; 40/17; 40/17; ; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/plymouth-v-charlton; 2017-08-07 10:20:55 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 8/5; 31/20; ; 6/4; 29/20; 31/20; 6/4; 17/11; 17/11; 6/4; 31/20; 6/4; ; 8/5; 17/11; 17/11; 6/4; 6/4; 42/25; 10/7; 17/11; ; 8/5; 6/4; ; 7/5; ; 
Charlton; 17/10; 8/5; 7/4; ; 7/4; 5/3; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 7/4; ; 7/4; 7/4; 17/10; 17/10; 17/10; 37/20; 19/12; 17/10; ; 9/5; 7/4; ; 13/8; ; 
Draw; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5; 23/10; 40/17; 21/10; 2; 23/10; 23/10; ; 11/5; 23/10; 23/10; 23/10; 11/5; 58/25; 40/17; 40/17; ; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/plymouth-v-charlton; 2017-08-07 14:21:01 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 31/20; ; 8/5; 29/20; 31/20; 6/4; 17/11; 17/11; 6/4; 31/20; 6/4; ; 8/5; 17/11; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; ; 8/5; 6/4; ; 6/4; ; 
Charlton; 17/10; 7/4; 7/4; ; 17/10; 5/3; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 7/4; ; 7/4; 7/4; 17/10; 17/10; 17/10; 181/100; 19/12; 17/10; 8/5; 9/5; 7/4; ; 17/10; ; 
Draw; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5; 23/10; 40/17; 21/10; 2; 23/10; 23/10; ; 11/5; 23/10; 23/10; 23/10; 11/5; 59/25; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/plymouth-v-charlton; 2017-08-07 18:21:13 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 31/20; ; 6/4; 29/20; 31/20; 6/4; 17/11; 17/11; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; ; 8/5; 6/4; ; 6/4; ; 
Charlton; 17/10; 7/4; 7/4; ; 7/4; 5/3; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 17/10; 181/100; 19/12; 17/10; 8/5; 9/5; 7/4; ; 17/10; ; 
Draw; 12/5; 9/4; 9/4; ; 9/4; 11/5; 12/5; 23/10; 40/17; 21/10; 2; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 59/25; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/plymouth-v-charlton; 2017-08-07 22:21:00 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 17/11; 17/11; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 7/5; 13/8
Charlton; 17/10; 7/4; 7/4; 13/8; 17/10; 5/3; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 17/10; 181/100; 19/12; 17/10; 8/5; 9/5; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 9/4; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 40/17; 21/10; 2; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 59/25; 40/17; 40/17; 23/10; 12/5; 9/4; ; 11/5; 19/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-08 02:21:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 17/11; 17/11; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; ; 169/100; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Charlton; 17/10; 7/4; 7/4; 13/8; 17/10; 5/3; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; ; 181/100; 19/12; 17/10; 8/5; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 9/4; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 40/17; 21/10; 2; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; ; 59/25; 40/17; 40/17; 23/10; 12/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-08 10:20:53 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 31/20; 8/5; 13/8; 29/20; 31/20; 8/5; 17/11; 17/11; 6/4; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Charlton; 17/10; 7/4; 7/4; 13/8; 17/10; 5/3; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 181/100; 19/12; 17/10; 8/5; 9/5; 7/4; ; 13/8; 7/4; 9/5
Draw; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 59/25; 40/17; 40/17; 23/10; 12/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-08 14:21:10 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 31/20; 8/5; 6/4; 29/20; 31/20; 8/5; 17/11; 17/11; 6/4; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 27/20; 13/8
Charlton; 17/10; 7/4; 7/4; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 181/100; 19/12; 17/10; 8/5; 9/5; 7/4; ; 17/10; 6/4; 9/5
Draw; 12/5; 9/4; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 40/17; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 59/25; 40/17; 40/17; 23/10; 12/5; 9/4; ; 11/5; 19/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-08 18:21:03 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 8/5; 17/11; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 
Charlton; 17/10; 7/4; 7/4; 13/8; 17/10; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 181/100; 19/12; 17/10; 8/5; 9/5; 7/4; ; 17/10; 7/4; 
Draw; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 40/17; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 59/25; 40/17; 40/17; 23/10; 12/5; 9/4; ; 11/5; 21/10; 
META; english/league-1/plymouth-v-charlton; 2017-08-08 22:21:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 31/20; 8/5; 6/4; 29/20; 31/20; 8/5; 17/11; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 7/5; 13/8
Charlton; 17/10; 7/4; 7/4; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 181/100; 19/12; 17/10; 8/5; 9/5; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 40/17; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 59/25; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; 19/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-09 02:20:56 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 8/5; 17/11; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 7/5; 
Charlton; 17/10; 7/4; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 181/100; 19/12; 17/10; 8/5; 9/5; 7/4; ; 17/10; 13/8; 
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 9/4; 40/17; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 59/25; 40/17; 40/17; 23/10; 12/5; 9/4; ; 11/5; 19/10; 
META; english/league-1/plymouth-v-charlton; 2017-08-09 10:21:02 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 8/5; 17/11; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 83/50; 10/7; 17/11; 8/5; 8/5; 6/4; ; 4/9; ; 13/8
Charlton; 17/10; 7/4; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 8/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 8/5; 17/10; 46/25; 19/12; 8/5; 8/5; 9/5; 7/4; ; 8/15; ; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 9/4; 27/11; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 9/4; 59/25; 40/17; 27/11; 23/10; 12/5; 9/4; ; 11/5; ; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-09 14:21:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 8/5; 8/5; 6/4; ; 31/20; 8/5; 17/11; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; ; 83/50; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Charlton; 17/10; 7/4; 9/5; 13/8; 7/4; ; 7/4; 17/10; 8/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 8/5; ; 46/25; 19/12; 8/5; 8/5; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; ; 12/5; 9/4; 27/11; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; ; 59/25; 40/17; 27/11; 23/10; 12/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-09 18:20:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 8/5; 17/11; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Charlton; 17/10; 7/4; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 46/25; 19/12; 17/10; 8/5; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 9/4; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 59/25; 40/17; 9/4; 23/10; 12/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-09 22:21:01 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 8/5; 17/11; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Charlton; 17/10; 7/4; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 46/25; 19/12; 17/10; 8/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 9/4; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 59/25; 40/17; 9/4; 23/10; 12/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-10 02:20:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 8/5; 17/11; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Charlton; 17/10; 7/4; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 19/12; 17/10; 8/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 9/4; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 23/10; 12/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-10 10:20:56 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 6/4; 17/11; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Charlton; 17/10; 7/4; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 19/12; 17/10; 8/5; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 23/10; 12/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-10 14:21:03 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 6/4; 17/11; 8/5; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 10/7; 17/11; 8/5; 8/5; 6/4; ; 6/4; 7/5; 13/8
Charlton; 17/10; 7/4; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 46/25; 19/12; 17/10; 8/5; 9/5; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 59/25; 40/17; 9/4; 23/10; 12/5; 9/4; ; 21/10; 19/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-10 18:21:28 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 17/11; 8/5; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 17/11; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Charlton; 17/10; 7/4; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 46/25; 17/10; 17/10; 8/5; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 11/5; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 59/25; 9/4; 9/4; 23/10; 12/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-10 22:22:20 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 17/11; 8/5; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 17/11; 17/11; 8/5; 8/5; 6/4; ; 6/4; 7/5; 13/8
Charlton; 17/10; 7/4; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 46/25; 17/10; 17/10; 8/5; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 11/5; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 59/25; 9/4; 9/4; 23/10; 12/5; 9/4; ; 11/5; 19/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-11 02:21:26 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 6/4; 17/11; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 17/11; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Charlton; 17/10; 7/4; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 17/10; 17/10; 8/5; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 119/50; 9/4; 9/4; 23/10; 12/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-11 10:21:30 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 13/8; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 6/4; 17/11; 8/5; 8/5; 8/5; 8/5; ; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 17/11; 17/11; 8/5; 8/5; 6/4; ; ; 6/4; 13/8
Charlton; 15/8; 7/4; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 17/10; 17/10; 8/5; 9/5; 7/4; ; ; 7/4; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; ; 11/5; 9/4; 23/10; 9/4; 11/5; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; ; ; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-11 14:21:40 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 13/8; 6/4; 8/5; 8/5; 6/4; 29/20; 13/8; 6/4; 17/11; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 17/11; 17/11; 8/5; 8/5; 6/4; ; 6/4; ; 13/8
Charlton; 15/8; 7/4; 9/5; 9/5; 7/4; 5/3; 9/5; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; 46/25; 17/10; 17/10; 8/5; 9/5; 7/4; ; 9/5; ; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 59/25; 9/4; 9/4; 23/10; 23/10; 9/4; ; 21/10; ; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-11 18:21:45 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 13/8; 6/4; 8/5; 8/5; 8/5; 29/20; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 17/11; 17/11; 6/4; 17/11; 33/20; 31/21; 17/11; 8/5; 8/5; 6/4; ; 13/8; 7/5; 13/8
Charlton; 15/8; 7/4; 9/5; 9/5; 17/10; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 93/50; 24/13; 17/10; 8/5; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 28/13; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-11 22:21:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 13/8; 6/4; 8/5; 8/5; 8/5; 29/20; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 31/21; 17/11; 8/5; 8/5; 6/4; ; 13/8; 7/5; 13/8
Charlton; 15/8; 7/4; 9/5; 9/5; 7/4; 5/3; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 46/25; 24/13; 17/10; 8/5; 9/5; 7/4; ; 7/4; 13/8; 9/5
