META; english/league-1/blackpool-v-scunthorpe; 2017-12-17 22:21:38 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; 31/20; ; 16/11; ; ; ; 
Blackpool; 17/10; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; 7/4; ; 28/17; ; ; ; 
Draw; 12/5; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 12/5; ; 40/17; ; ; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-18 02:21:34 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; 16/11; ; ; ; 
Blackpool; 17/10; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; 28/17; ; ; ; 
Draw; 12/5; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 40/17; ; ; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-18 10:21:24 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; ; ; ; 6/4; ; ; 6/4; ; ; ; ; ; ; ; ; 6/4; 16/11; ; ; ; ; 31/20; ; 16/11; ; ; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-18 22:22:14 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 31/20; ; 6/4; 17/11; ; 6/4; 8/5; ; ; ; ; 6/4; 16/11; ; ; 17/11; 8/5; 8/5; 6/4; 16/11; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 9/5; ; 9/5; 17/10; ; 17/10; 17/10; ; ; ; ; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 28/17; ; 13/10; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 40/17; ; 12/5; 9/4; ; ; ; ; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 23/10; ; 2; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-19 02:22:16 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 31/20; ; 6/4; 17/11; ; 6/4; 8/5; ; ; ; ; 6/4; 16/11; ; ; 17/11; 8/5; 8/5; 6/4; 16/11; ; 7/5; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 9/5; ; 9/5; 17/10; ; 17/10; 17/10; ; ; ; ; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 28/17; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 40/17; ; 12/5; 9/4; ; ; ; ; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 23/10; ; 2; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-19 10:22:15 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 31/20; ; 6/4; 17/11; ; 6/4; 8/5; ; ; ; ; 6/4; 16/11; ; ; 17/11; 8/5; 8/5; 6/4; 16/11; ; 10/9; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 9/5; ; 9/5; 17/10; ; 17/10; 17/10; ; ; ; ; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 28/17; ; 6/5; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 40/17; ; 12/5; 9/4; ; ; ; ; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 23/10; ; 2; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-19 14:22:27 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 31/20; ; 6/4; 17/11; ; 6/4; 8/5; ; ; ; ; 6/4; 16/11; ; ; 17/11; 8/5; 8/5; 6/4; 16/11; ; 23/20; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 9/5; ; 9/5; 17/10; ; 17/10; 17/10; ; ; ; ; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 28/17; ; 13/10; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 40/17; ; 12/5; 9/4; ; ; ; ; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 23/10; ; 19/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-19 18:22:15 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 31/20; ; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 17/11; 8/5; 8/5; 6/4; 16/11; ; 21/20; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 9/5; ; 9/5; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 28/17; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 23/10; ; 19/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-19 22:22:27 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 31/20; ; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 17/11; 8/5; 8/5; 6/4; 16/11; ; 21/20; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 9/5; ; 9/5; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 28/17; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 23/10; ; 19/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-20 02:22:16 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 31/20; 6/4; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 17/11; 8/5; 8/5; 6/4; 16/11; ; 21/20; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 9/5; 17/10; 9/5; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 28/17; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 23/10; ; 19/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-20 10:22:12 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 31/20; 6/4; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 17/11; 8/5; 8/5; 6/4; 16/11; ; 11/10; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 9/5; 17/10; 9/5; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 28/17; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 23/10; ; 21/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-20 14:22:25 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 31/20; 6/4; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 17/11; 8/5; 8/5; 6/4; 16/11; ; 11/10; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 9/5; 17/10; 9/5; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 28/17; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 23/10; ; 21/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-20 18:22:48 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 31/20; 6/4; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 6/4; ; ; 17/11; 8/5; 8/5; 6/4; 6/4; ; 11/10; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 9/5; 17/10; 9/5; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-20 22:22:51 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 29/20; 6/4; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 6/4; ; ; 17/11; 8/5; 8/5; 6/4; 6/4; ; 11/10; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 17/10; 17/10; 9/5; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 9/4; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-21 02:22:38 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 29/20; 6/4; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 6/4; ; ; 17/11; 8/5; 8/5; 6/4; 6/4; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 17/10; 17/10; 9/5; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 9/4; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 19/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-21 10:22:44 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 29/20; 6/4; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 6/4; ; ; 17/11; 8/5; 8/5; 6/4; 6/4; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 17/10; 17/10; 9/5; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 7/4; 17/10; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 9/4; 9/4; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 2; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-21 14:22:56 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 17/10; ; ; 6/4; 29/20; 6/4; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 6/4; 31/20; ; 17/11; 8/5; 8/5; 6/4; 6/4; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; 17/10; 17/10; 9/5; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 15/8; ; 17/10; 7/4; 17/10; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 9/4; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; 5/2; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 19/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-21 18:22:47 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 8/5; ; ; 6/4; ; 6/4; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 6/4; 161/ 100; ; 17/11; 8/5; 31/20; 6/4; 6/4; ; ; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; ; 17/10; 9/5; 17/10; ; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 179/ 100; ; 17/10; 7/4; 7/4; 17/10; 17/10; ; ; ; 
Draw; 12/5; 12/5; ; ; 23/10; ; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; 63/25; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-21 22:22:43 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 8/5; ; ; 6/4; ; 6/4; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 6/4; 161/ 100; ; 17/11; 8/5; 31/20; 6/4; 6/4; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; ; 17/10; 9/5; 17/10; ; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 179/ 100; ; 17/10; 7/4; 7/4; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; 23/10; ; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; 63/25; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 19/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-22 02:22:41 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 8/5; ; ; 6/4; ; 6/4; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 6/4; 161/ 100; ; 17/11; 8/5; 31/20; 6/4; 6/4; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; ; 17/10; ; 17/10; 9/5; 17/10; ; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 179/ 100; ; 17/10; 7/4; 7/4; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; 23/10; ; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; 63/25; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 2; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-22 10:22:54 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 8/5; ; 6/4; 6/4; ; 6/4; 6/4; 17/11; ; 6/4; 31/20; ; ; 6/4; 6/4; 6/4; 6/4; 161/ 100; ; 17/11; 8/5; 31/20; 6/4; 6/4; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; 13/8; 17/10; ; 17/10; 9/5; 17/10; ; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 179/ 100; ; 17/10; 7/4; 7/4; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; ; 9/4; 23/10; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; ; 12/5; 12/5; 23/10; 23/10; 63/25; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-22 14:23:04 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 8/5; ; 6/4; 6/4; ; 6/4; 6/4; 17/11; ; 6/4; 31/20; ; ; 6/4; 6/4; 6/4; 6/4; 161/ 100; ; 17/11; 8/5; 31/20; 6/4; 6/4; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; 13/8; 17/10; ; 17/10; 9/5; 17/10; ; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 179/ 100; ; 17/10; 7/4; 7/4; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; ; 9/4; 23/10; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; ; 12/5; 12/5; 23/10; 40/17; 63/25; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-22 18:23:08 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 8/5; ; 6/4; 161/ 100; ; 6/4; 6/4; 17/11; ; 6/4; 31/20; 8/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; 13/8; 179/ 100; ; 17/10; 9/5; 17/10; ; 7/4; 17/10; 13/8; ; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 7/4; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; ; 9/4; 63/25; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; ; 40/17; 12/5; 12/5; 47/20; 12/5; ; 21/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-22 22:23:03 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 8/5; ; 6/4; 161/ 100; ; 6/4; 6/4; 17/11; ; 6/4; 31/20; 8/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; 13/8; 179/ 100; ; 17/10; 9/5; 17/10; ; 7/4; 17/10; 13/8; ; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 7/4; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; ; 9/4; 63/25; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; ; 40/17; 12/5; 12/5; 47/20; 12/5; ; 11/5; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-23 02:22:36 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 8/5; ; 6/4; 161/ 100; ; 6/4; 6/4; 17/11; ; 6/4; 31/20; ; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; 13/8; 179/ 100; ; 17/10; 9/5; 17/10; ; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 7/4; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; ; 9/4; 63/25; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; ; 12/5; 12/5; 23/10; 40/17; 23/10; ; 40/17; 12/5; 12/5; 47/20; 12/5; ; 11/5; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-23 10:22:39 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 8/5; ; 6/4; 161/ 100; ; 6/4; 6/4; 17/11; ; 6/4; 31/20; ; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/5; ; 
Blackpool; 17/10; 8/5; ; 13/8; 179/ 100; ; 17/10; 9/5; 17/10; ; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 7/4; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; ; 9/4; 63/25; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; ; 12/5; 12/5; 23/10; 40/17; 23/10; ; 40/17; 12/5; 12/5; 47/20; 12/5; ; 11/5; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-23 14:23:04 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 8/5; 13/8; 6/4; 17/10; 31/20; 8/5; 6/4; 17/11; 33/20; 6/4; 13/8; ; 33/20; 8/5; 8/5; 6/4; 8/5; 6/4; 32/21; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/5; ; 
Blackpool; 13/8; 8/5; 17/10; 13/8; 177/ 100; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 19/12; 17/10; 7/4; 17/10; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 11/5; ; 43/20; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 9/4; ; 21/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-23 18:22:24 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 8/5; 13/8; 6/4; 17/10; 31/20; 8/5; 6/4; 17/11; 33/20; 6/4; 13/8; ; 33/20; 8/5; 8/5; 6/4; 8/5; 6/4; ; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/5; ; 
Blackpool; 13/8; 8/5; 17/10; 13/8; 177/ 100; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 17/10; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 11/5; ; 43/20; 9/4; 23/10; 23/10; 9/4; 23/10; ; 40/17; 23/10; 12/5; 11/5; 9/4; ; 21/10; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-23 22:21:36 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 7/4; 13/8; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 33/20; 8/5; 13/8; ; 33/20; 8/5; 8/5; 6/4; 8/5; 6/4; 32/21; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/5; 6/4; 
Blackpool; 13/8; 6/4; 17/10; 13/8; 177/ 100; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 19/12; 17/10; 7/4; 17/10; 17/10; 17/10; ; 13/10; 13/8; 
Draw; 12/5; 23/10; 21/10; 23/10; 12/5; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; ; 43/20; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 9/4; ; 21/10; 2; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-24 02:21:51 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 7/4; 13/8; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 33/20; 8/5; 13/8; ; 33/20; 8/5; 8/5; 6/4; 8/5; 6/4; 32/21; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
