META; english/league-1/blackburn-v-scunthorpe; 2017-12-23 22:22:05 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackburn; 4/5; 4/5; ; ; ; 17/20; 4/5; 4/5; ; ; 4/5; ; ; ; ; 5/6; ; 10/13; ; ; ; ; 4/5; 4/5; 10/13; ; ; ; 
Scunthorpe; 4; 19/5; 4; 4; 43/10; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 4; 4; 4; 77/19; 4; 39/11; 4; 17/4; 4; 17/4; 77/19; ; 7/2; 7/2; 21/5
META; english/league-1/blackburn-v-scunthorpe; 2017-12-30 10:21:56 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackburn; 8/11; 7/10; 7/10; 8/11; 71/ 100; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 7/10; 13/18; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 13/5; 5/2; 73/25; 29/10; 11/4; 13/5; 45/17; 27/10; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 45/17; 14/5; 3; 14/5; 11/4; ; 11/4; 11/4; 14/5
Scunthorpe; 4; 4; 4; 4; 22/5; 4; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 4; 4; 41/10; 4; 7/2; 4; 17/4; 4; 17/4; 54/13; ; 21/5; 21/5; 22/5
META; english/league-1/blackburn-v-scunthorpe; 2017-12-30 14:22:20 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackburn; 7/10; 7/10; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 7/10; 4/6; 7/10; 13/18; 7/10; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 27/10; 13/5; 72/25; 29/10; 11/4; 12/5; 45/17; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 45/17; 14/5; 29/10; 11/4; 27/10; ; 11/4; 11/4; 14/5
Scunthorpe; 9/2; 4; 4; 9/2; 43/10; 4; 17/4; 4; 4; 4; 4; 4; 15/4; 4; 15/4; 4; 4; 41/10; 4; 38/11; 4; 17/4; 4; 17/4; 54/13; ; 21/5; 21/5; 22/5
META; english/league-1/blackburn-v-scunthorpe; 2017-12-30 18:22:02 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Blackburn; 7/5; 6/5; 6/5; 29/20; 28/25; 8/11; 6/5; 6/5; 11/8; ; 6/5; 13/10; 11/8; 27/20; 1/6; 2/11; 15/13; 21/20; 5/4; 22/15; 31/21; ; 29/20; 6/4; ; ; ; 7/5; 5/6
Draw; 11/10; 13/8; 15/13; 11/10; 13/8; 23/10; 6/4; 6/5; 8/7; ; 13/8; 23/20; 19/20; 6/5; 9/2; 4; 6/5; 8/5; 11/10; 28/29; 24/23; ; 21/20; 11/10; ; ; ; 10/9; 23/20
Scunthorpe; 5; 7/2; 5; 24/5; 21/5; 4; 7/2; 5; 41/10; ; 7/2; 19/5; 17/4; 9/2; 14; 18; 9/2; 75/19; 9/2; 43/10; 41/10; ; 5; 9/2; ; ; ; 5; 19/10
