META; english/league-1/blackburn-v-rochdale; 2017-12-17 22:21:35 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 14/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; 4; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-18 02:21:31 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 14/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; 4; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-18 10:21:22 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; ; ; ; 11/17; ; ; 8/13; ; ; ; ; ; ; ; ; 11/17; 11/17; ; ; ; ; 4/6; ; 11/17; ; ; ; 
Rochdale; 4; 4; ; ; 4; 18/5; 4; 4; 41/10; ; 4; 9/2; ; ; 17/4; 4; 4; 75/19; ; ; 41/10; 4; 21/5; 4; 4; ; 3; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-21 10:22:42 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; ; ; 11/17; 8/13; 13/20; 8/13; 13/19; ; 4/6; 4/6; ; ; 13/20; 4/6; 11/17; 4/6; ; ; 13/19; 4/6; 13/20; 13/20; 4/6; ; 1/2; ; 
Draw; 14/5; 29/10; ; ; 11/4; 14/5; 14/5; 11/4; 27/10; ; 11/4; 13/5; ; ; 14/5; 11/4; 11/4; 27/10; ; ; 27/10; 14/5; 29/10; 11/4; 11/4; ; 21/10; ; 
Rochdale; 4; 4; ; ; 4; 18/5; 4; 4; 41/10; ; 4; 9/2; ; ; 17/4; 4; 4; 75/19; ; ; 41/10; 4; 17/4; 4; 4; ; 3; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-21 14:22:54 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; ; ; 11/17; 8/13; 13/20; 8/13; 13/19; ; 4/6; 4/6; ; ; 13/20; 4/6; 11/17; 4/6; 71/ 100; ; 13/19; 4/6; 13/20; 13/20; 4/6; ; 1/2; ; 
Draw; 14/5; 29/10; ; ; 11/4; 14/5; 14/5; 11/4; 27/10; ; 11/4; 13/5; ; ; 14/5; 14/5; 11/4; 27/10; 61/20; ; 27/10; 14/5; 29/10; 11/4; 11/4; ; 21/10; ; 
Rochdale; 4; 4; ; ; 4; 18/5; 4; 4; 41/10; ; 4; 9/2; ; ; 17/4; 4; 4; 75/19; 21/5; ; 41/10; 4; 17/4; 4; 4; ; 3; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-21 18:22:41 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; ; ; 11/17; 13/20; 8/13; 13/19; ; 4/6; 4/6; ; ; 13/20; 4/6; 11/17; 4/6; 18/25; ; 13/19; 4/6; 13/20; 13/20; 4/6; ; ; 
Draw; 14/5; 29/10; ; ; 11/4; 14/5; 11/4; 27/10; ; 11/4; 13/5; ; ; 14/5; 14/5; 11/4; 27/10; 74/25; ; 27/10; 14/5; 29/10; 11/4; 11/4; ; ; 
Rochdale; 4; 4; ; ; 4; 4; 4; 41/10; ; 4; 9/2; ; ; 17/4; 4; 4; 75/19; 21/5; ; 41/10; 4; 17/4; 4; 4; ; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-21 22:22:40 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; ; ; 11/17; ; 13/20; 8/13; 13/19; ; 4/6; 4/6; ; ; 13/20; 4/6; 11/17; 4/6; 18/25; ; 13/19; 4/6; 13/20; 13/20; 4/6; ; 1/2; ; 
Draw; 14/5; 29/10; ; ; 11/4; ; 14/5; 11/4; 27/10; ; 11/4; 13/5; ; ; 14/5; 14/5; 11/4; 27/10; 74/25; ; 27/10; 14/5; 29/10; 11/4; 11/4; ; 12/5; ; 
Rochdale; 4; 4; ; ; 4; ; 4; 4; 41/10; ; 4; 9/2; ; ; 17/4; 4; 4; 75/19; 21/5; ; 41/10; 4; 17/4; 4; 4; ; 7/2; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-22 02:22:39 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; ; ; 11/17; ; 13/20; 8/13; 13/19; ; 4/6; 4/6; ; ; 13/20; 4/6; 11/17; 4/6; 18/25; ; 13/19; 4/6; 13/20; 13/20; 4/6; ; 1/2; ; 
Draw; 14/5; 29/10; ; ; 11/4; ; 14/5; 11/4; 27/10; ; 11/4; 13/5; ; ; 14/5; 14/5; 11/4; 27/10; 74/25; ; 27/10; 14/5; 29/10; 11/4; 11/4; ; 21/10; ; 
Rochdale; 4; 4; ; ; 4; ; 4; 4; 41/10; ; 4; 9/2; ; ; 17/4; 4; 4; 75/19; 21/5; ; 41/10; 4; 17/4; 4; 4; ; 2/9; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-22 10:22:51 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; ; 8/13; 11/17; ; 13/20; 8/13; 13/19; ; 4/6; 4/6; ; ; 13/20; 4/6; 11/17; 4/6; 18/25; ; 13/19; 4/6; 13/20; 13/20; 4/6; ; 8/15; ; 
Draw; 14/5; 29/10; ; 13/5; 11/4; ; 14/5; 11/4; 27/10; ; 11/4; 14/5; ; ; 14/5; 14/5; 11/4; 27/10; 74/25; ; 27/10; 14/5; 29/10; 11/4; 11/4; ; 5/2; ; 
Rochdale; 4; 4; ; 4; 4; ; 4; 4; 41/10; ; 4; 4; ; ; 17/4; 4; 4; 75/19; 21/5; ; 41/10; 4; 17/4; 4; 4; ; 7/2; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-22 14:23:01 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; ; 8/13; 11/17; ; 13/20; 8/13; 11/17; ; 4/6; 4/6; ; ; 13/20; 4/6; 11/17; 11/17; 18/25; ; 11/17; 4/6; 13/20; 13/20; 4/6; ; 8/15; ; 
Draw; 14/5; 29/10; ; 13/5; 11/4; ; 14/5; 11/4; 27/10; ; 11/4; 14/5; ; ; 14/5; 14/5; 11/4; 27/10; 74/25; ; 27/10; 14/5; 29/10; 11/4; 11/4; ; 5/2; ; 
Rochdale; 4; 4; ; 4; 4; ; 4; 4; 41/10; ; 4; 4; ; ; 17/4; 4; 4; 4; 21/5; ; 41/10; 4; 17/4; 4; 4; ; 7/2; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-22 18:23:05 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; ; 8/13; 18/25; ; 13/20; 8/13; 11/17; ; 4/6; 4/6; 4/6; ; 13/20; 4/6; 11/17; 4/6; 11/17; ; 11/17; 4/6; 13/20; 13/20; 4/6; ; 8/15; ; 
Draw; 14/5; 29/10; ; 13/5; 74/25; ; 14/5; 11/4; 27/10; ; 11/4; 14/5; 14/5; ; 14/5; 14/5; 11/4; 11/4; 11/4; ; 27/10; 14/5; 29/10; 11/4; 14/5; ; 5/2; ; 
Rochdale; 4; 4; ; 4; 21/5; ; 4; 4; 41/10; ; 4; 4; 4; ; 17/4; 4; 4; 77/19; 4; ; 41/10; 4; 17/4; 4; 41/10; ; 7/2; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-22 22:23:01 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; ; 8/13; 18/25; ; 13/20; 8/13; 11/17; ; 4/6; 4/6; 4/6; ; 13/20; 4/6; 11/17; 4/6; 11/17; ; 11/17; 4/6; 13/20; 13/20; 4/6; ; 8/15; ; 
Draw; 14/5; 29/10; ; 13/5; 74/25; ; 14/5; 11/4; 27/10; ; 11/4; 14/5; 14/5; ; 14/5; 14/5; 11/4; 11/4; 11/4; ; 27/10; 14/5; 29/10; 11/4; 14/5; ; 5/2; ; 
Rochdale; 4; 4; ; 4; 21/5; ; 4; 4; 41/10; ; 4; 4; 4; ; 17/4; 4; 4; 77/19; 4; ; 41/10; 4; 17/4; 4; 41/10; ; 7/2; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-23 02:22:33 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; ; 8/13; 18/25; ; 13/20; 8/13; 11/17; ; 4/6; 4/6; ; ; 13/20; 4/6; 11/17; 4/6; 11/17; ; 11/17; 4/6; 13/20; 13/20; 4/6; ; 8/15; ; 
Draw; 14/5; 29/10; ; 13/5; 74/25; ; 14/5; 11/4; 27/10; ; 11/4; 14/5; ; ; 14/5; 14/5; 11/4; 11/4; 11/4; ; 27/10; 14/5; 29/10; 11/4; 14/5; ; 5/2; ; 
Rochdale; 4; 4; ; 4; 21/5; ; 4; 4; 41/10; ; 4; 4; ; ; 17/4; 4; 4; 77/19; 4; ; 41/10; 4; 17/4; 4; 41/10; ; 7/2; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-23 10:22:37 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; ; 8/13; 18/25; ; 13/20; 8/13; 11/17; ; 4/6; 4/6; ; ; 13/20; 4/6; 11/17; 4/6; 11/17; ; 11/17; 4/6; 13/20; 13/20; 4/6; ; 8/15; ; 
Draw; 14/5; 29/10; ; 13/5; 74/25; ; 14/5; 11/4; 27/10; ; 11/4; 14/5; ; ; 14/5; 14/5; 11/4; 11/4; 11/4; ; 27/10; 14/5; 29/10; 11/4; 14/5; ; 5/2; ; 
Rochdale; 4; 4; ; 4; 21/5; ; 4; 4; 41/10; ; 4; 4; ; ; 17/4; 4; 4; 77/19; 4; ; 41/10; 4; 17/4; 4; 41/10; ; 7/2; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-23 14:23:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/13; 4/6; 7/10; 8/13; 71/ 100; ; 13/20; 8/13; 11/17; 7/10; 4/6; 7/10; ; 7/10; 7/10; 7/10; 11/17; 9/13; 11/17; 19/29; 11/17; 4/6; 7/10; 4/6; 9/13; ; 8/15; ; 
Draw; 3; 29/10; 27/10; 13/5; 73/25; ; 11/4; 11/4; 27/10; 11/4; 3; 13/5; ; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; 29/10; 27/10; 14/5; 3; 14/5; 11/4; ; 5/2; ; 
Rochdale; 4; 4; 4; 4; 22/5; ; 4; 4; 41/10; 4; 19/5; 4; ; 19/5; 15/4; 4; 4; 75/19; 4; 7/2; 41/10; 4; 19/5; 15/4; 75/19; ; 7/2; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-23 18:22:22 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/13; 4/6; 7/10; 8/13; 71/ 100; ; 13/20; 8/13; 11/17; 7/10; 4/6; 7/10; ; 7/10; 7/10; 7/10; 11/17; 9/13; 11/17; ; 11/17; 4/6; 7/10; 4/6; 9/13; ; 8/15; ; 
Draw; 3; 29/10; 27/10; 13/5; 73/25; ; 11/4; 11/4; 27/10; 11/4; 3; 13/5; ; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; ; 27/10; 14/5; 3; 14/5; 11/4; ; 5/2; ; 
Rochdale; 4; 4; 4; 4; 22/5; ; 4; 4; 41/10; 4; 19/5; 4; ; 19/5; 15/4; 4; 4; 75/19; 4; ; 41/10; 4; 19/5; 15/4; 75/19; ; 7/2; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-23 22:21:34 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/13; 4/6; 7/10; 4/6; 71/ 100; ; 4/6; 8/13; 11/17; 8/11; 4/6; 8/11; ; 7/10; 7/10; 7/10; 11/17; 9/13; 11/17; 13/18; 11/17; 4/6; 7/10; 4/6; 9/13; ; 8/15; 4/6; 
Draw; 3; 29/10; 27/10; 14/5; 73/25; ; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; ; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 11/4; ; 21/10; 13/5; 
Rochdale; 4; 4; 19/5; 4; 22/5; ; 4; 4; 41/10; 19/5; 4; 4; ; 19/5; 15/4; 4; 4; 39/10; 4; 33/10; 41/10; 4; 15/4; 15/4; 75/19; ; 14/5; 7/2; 
META; english/league-1/blackburn-v-rochdale; 2017-12-24 10:21:40 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/13; 7/10; 7/10; 4/6; 71/ 100; ; 13/20; 8/13; 11/17; 8/11; 4/6; 7/10; ; 7/10; 7/10; 7/10; 11/17; 9/13; 11/17; 13/18; 11/17; 4/6; 7/10; 4/6; 9/13; ; 1/2; 4/6; 
Draw; 3; 14/5; 27/10; 14/5; 73/25; ; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; ; 27/10; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 13/5; 
Rochdale; 4; 19/5; 19/5; 4; 22/5; ; 4; 4; 41/10; 19/5; 4; 4; ; 4; 15/4; 4; 4; 75/19; 4; 33/10; 41/10; 4; 4; 15/4; 4; ; 10/3; 7/2; 
META; english/league-1/blackburn-v-rochdale; 2017-12-24 14:21:47 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/13; 7/10; 7/10; 4/6; 71/ 100; ; 13/20; 8/13; 8/13; 7/10; 4/6; 7/10; ; 7/10; 7/10; 7/10; 11/17; 9/13; 11/17; 7/10; 8/13; 4/6; 7/10; 4/6; 9/13; ; 1/2; 4/6; 4/6
Draw; 3; 14/5; 27/10; 14/5; 73/25; ; 11/4; 11/4; 29/10; 27/10; 11/4; 13/5; ; 27/10; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; ; 13/5; 13/5; 12/5
Rochdale; 4; 19/5; 19/5; 4; 22/5; ; 4; 4; 21/5; 4; 4; 4; ; 4; 15/4; 4; 4; 75/19; 4; 7/2; 21/5; 4; 4; 15/4; 4; ; 10/3; 7/2; 7/2
META; english/league-1/blackburn-v-rochdale; 2017-12-24 18:21:45 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/13; 7/10; 7/10; 4/6; 71/ 100; ; 13/20; 8/13; 8/13; 7/10; 7/10; 7/10; 6/10; 7/10; 7/10; 7/10; 11/17; 9/13; 11/17; 7/10; 8/13; 4/6; 7/10; 4/6; 9/13; ; 8/15; 4/6; 4/6
