META; english/league-1/charlton-v-peterborough; 2017-11-25 22:21:26 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Charlton; 10/11; 11/10; ; 11/10; ; ; 1; 1; ; ; 19/20; ; ; ; ; 21/20; ; 10/11; ; ; ; ; 1; ; 19/20; ; ; ; 
Charlton; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 1; 39/40; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 1; 21/20; 27/25; 15/14; 39/40; 21/20; 11/10; 21/20; 21/20; ; 1; 21/20; 21/20
Peterborough; 13/5; 23/10; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 63/25; 21/10; 27/11; 12/5; 23/10; 49/20; 12/5; ; 5/2; 5/2; 5/2
Draw; 14/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 71/25; 11/4; 27/10; 14/5; 14/5; 27/10; 45/17; ; 27/10; 27/10; 14/5
META; english/league-1/charlton-v-peterborough; 2017-11-28 22:21:53 GMT+2; 2017-11-28 19:45; In Play; Xlenovo
Peterborough; 4/5; 5/6; 4/5; 8/11; 7/10; ; 5/6; 8/11; 13/17; 5/6; 8/11; 4/6; ; 17/20; 3/4; 8/11; 7/10; 13/17; ; ; 13/17; ; 4/5; 10/13; 13/17; ; ; 5/6; 4/5
Draw; 13/5; 5/2; 12/5; 9/4; 12/5; ; 12/5; 13/5; 12/5; 12/5; 11/4; 5/2; ; 5/2; 13/5; 5/2; 12/5; 5/2; ; ; 12/5; ; 13/5; 27/10; 28/11; ; ; 13/5; 12/5
Charlton; 7/2; 7/2; 10/3; 3; 18/5; ; 10/3; 7/2; 17/5; 3; 4; 16/5; ; 10/3; 31/10; 7/2; 18/5; 17/5; ; ; 17/5; ; 10/3; 7/2; 17/5; ; ; 7/2; 7/2
META; english/league-1/charlton-v-peterborough; 2017-11-29 02:21:48 GMT+2; 2017-11-28 19:45; In Play; Xlenovo
Peterborough; ; 1/500; 1/41; 1/1000; 1/25; 12/5; 1/500; 1/40; 1/100; 1/18; 1/2000; ; ; 1/150; 3/100; ; ; ; ; ; 1/100; ; 1/100; 1/25; ; ; ; ; 1/25
Draw; ; 150; 22; 28; 27/4; 14/5; 150; 14; 16; 10; 100; ; ; 35; 17/2; ; ; 63/4; ; ; 16; ; 16; 10; 16; ; ; ; 3
Charlton; ; 250; 200; 35; 100; 11/10; 500; 500; 150; 150; 250; ; ; 250; 99; ; ; 303/4; ; ; 150; ; 80; 100; 153/2; ; ; ; 1/10
META; english/league-1/charlton-v-peterborough; 2017-11-29 10:21:53 GMT+2; 2017-11-28 19:45; In Play; Xlenovo
Peterborough; ; 1/500; 1/41; 1/1000; 1/25; 12/5; 1/500; 1/40; 1/100; 1/18; 1/2000; ; ; 1/150; 3/100; ; ; ; ; ; 1/100; ; 1/100; 1/25; ; ; ; ; 1/25
Draw; ; 150; 22; 28; 27/4; 14/5; 150; 14; 16; 10; 100; ; ; 35; 17/2; ; ; 63/4; ; ; 16; ; 16; 10; 16; ; ; ; 3
Charlton; ; 250; 200; 35; 100; 11/10; 500; 500; 150; 150; 250; ; ; 250; 99; ; ; 303/4; ; ; 150; ; 80; 100; 153/2; ; ; ; 1/10
