META; english/league-1/southend-v-bury; 2017-10-15 02:23:36 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; ; ; 5/2; ; 12/5; 5/2; ; ; 12/5; ; ; 11/4; 12/5; 12/5; ; 12/5; ; ; ; ; 5/2; 12/5; 12/5; ; 2; ; 
Bury; 3; 13/5; ; ; 3; ; 29/10; 3; ; ; 3; ; ; 16/5; 10/3; 3; ; 56/19; ; ; ; ; 31/10; 3; 3; ; 5/2; ; 
META; english/league-1/southend-v-bury; 2017-10-16 02:23:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 10/11; 1; ; ; 17/20; ; 20/21; 5/6; ; ; 20/21; ; ; 10/11; 5/6; 19/20; ; 10/11; ; ; ; ; 37/40; 9/10; 10/11; ; 8/11; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 12/5; 5/2; ; ; 12/5; ; ; 27/10; 12/5; 12/5; ; 12/5; ; ; ; ; 5/2; 12/5; 12/5; ; 11/5; ; 
Bury; 3; 13/5; ; ; 16/5; ; 3; 16/5; ; ; 3; ; ; 10/3; 10/3; 3; ; 3; ; ; ; ; 31/10; 3; 3; ; 13/5; ; 
META; english/league-1/southend-v-bury; 2017-10-16 10:22:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 10/11; 1; ; ; 10/11; 9/10; 20/21; 5/6; ; ; 20/21; ; ; 19/20; 5/6; 19/20; 10/11; 10/11; ; ; ; ; 37/40; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 23/10; ; ; 5/2; 23/10; 12/5; 5/2; ; ; 12/5; ; ; 11/4; 12/5; 12/5; 12/5; 12/5; ; ; ; ; 5/2; 12/5; 12/5; ; 23/10; ; 
Bury; 3; 13/5; ; ; 3; 29/10; 29/10; 3; ; ; 3; ; ; 16/5; 10/3; 3; 3; 56/19; ; ; ; ; 31/10; 3; 56/19; ; 19/10; ; 
META; english/league-1/southend-v-bury; 2017-10-16 14:23:38 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 10/11; 1; ; ; 10/11; 9/10; 20/21; 5/6; ; ; 20/21; ; ; 19/20; 5/6; 19/20; 10/11; 10/11; ; ; ; 10/11; 37/40; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 23/10; ; ; 5/2; 23/10; 12/5; 5/2; ; ; 12/5; ; ; 11/4; 12/5; 12/5; 12/5; 12/5; ; ; ; 5/2; 5/2; 12/5; 12/5; ; 23/10; ; 
Bury; 3; 13/5; ; ; 3; 29/10; 29/10; 3; ; ; 3; ; ; 16/5; 10/3; 3; 3; 56/19; ; ; ; 3; 31/10; 3; 56/19; ; 19/10; ; 
META; english/league-1/southend-v-bury; 2017-10-16 18:23:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 10/11; 19/20; ; ; 9/10; 9/10; 20/21; 5/6; 15/16; ; 20/21; ; ; 19/20; 5/6; 19/20; 10/11; 10/11; ; ; 15/16; 10/11; 37/40; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 13/5; ; ; 5/2; 23/10; 5/2; 5/2; 40/17; ; 12/5; ; ; 11/4; 12/5; 5/2; 12/5; 40/17; ; ; 40/17; 5/2; 13/5; 12/5; 12/5; ; 23/10; ; 
Bury; 3; 11/4; ; ; 3; 29/10; 29/10; 3; 3; ; 3; ; ; 16/5; 10/3; 14/5; 3; 56/19; ; ; 3; 3; 3; 3; 56/19; ; 19/10; ; 
META; english/league-1/southend-v-bury; 2017-10-16 22:23:03 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 10/11; 19/20; ; ; 10/11; 9/10; 20/21; 5/6; 15/16; ; 10/11; ; ; 19/20; 5/6; 10/11; 10/11; 10/11; ; ; 15/16; 10/11; 37/40; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 13/5; ; ; 5/2; 23/10; 5/2; 5/2; 40/17; ; 12/5; ; ; 11/4; 12/5; 5/2; 12/5; 40/17; ; ; 40/17; 5/2; 13/5; 12/5; 40/17; ; 11/5; ; 
Bury; 3; 11/4; ; ; 3; 29/10; 29/10; 3; 3; ; 3; ; ; 16/5; 10/3; 3; 3; 56/19; ; ; 3; 3; 3; 3; 56/19; ; 19/10; ; 
META; english/league-1/southend-v-bury; 2017-10-17 02:22:50 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 10/11; 19/20; ; ; 10/11; 9/10; 20/21; 5/6; 15/16; ; 10/11; ; ; 19/20; 5/6; 10/11; 10/11; 10/11; ; ; 15/16; 10/11; 37/40; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 13/5; ; ; 5/2; 23/10; 5/2; 5/2; 40/17; ; 12/5; ; ; 11/4; 12/5; 5/2; 12/5; 40/17; ; ; 40/17; 5/2; 5/2; 12/5; 40/17; ; 11/5; ; 
Bury; 3; 11/4; ; ; 3; 29/10; 29/10; 3; 3; ; 3; ; ; 16/5; 10/3; 3; 3; 56/19; ; ; 3; 3; 31/10; 3; 56/19; ; 19/10; ; 
META; english/league-1/southend-v-bury; 2017-10-17 10:23:10 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 10/11; 19/20; ; ; 10/11; 9/10; 20/21; 5/6; 15/16; ; 10/11; ; ; 19/20; 5/6; 10/11; 10/11; 10/11; ; ; 15/16; 10/11; 37/40; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 13/5; ; ; 5/2; 23/10; 5/2; 5/2; 40/17; ; 12/5; ; ; 11/4; 12/5; 5/2; 12/5; 40/17; ; ; 40/17; 5/2; 5/2; 12/5; 40/17; ; 11/5; ; 
Bury; 3; 11/4; ; ; 3; 29/10; 29/10; 3; 3; ; 3; ; ; 16/5; 10/3; 3; 3; 56/19; ; ; 3; 3; 31/10; 3; 56/19; ; 19/10; ; 
META; english/league-1/southend-v-bury; 2017-10-17 14:23:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; 13/15; 17/20; 9/10; 9/10; 9/10; 5/6; 15/16; 20/23; 20/23; ; ; 10/11; 17/20; 10/11; 10/11; 13/15; ; ; ; 9/10; 20/23; 17/20; 13/15; ; 5/6; ; 
Draw; 12/5; 13/5; 5/2; 11/4; 11/4; 23/10; 5/2; 13/5; 40/17; 5/2; 5/2; ; ; 14/5; 11/4; 13/5; 12/5; 5/2; ; ; ; 11/4; 11/4; 51/20; 5/2; ; 12/5; ; 
Bury; 10/3; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 3; 16/5; ; ; 10/3; 3; 16/5; 3; 3; ; ; ; 3; 3; 59/20; 58/19; ; 3; ; 
META; english/league-1/southend-v-bury; 2017-10-17 18:24:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; 13/15; 17/20; 9/10; 9/10; 9/10; 5/6; 15/16; 20/23; 20/23; ; ; 10/11; 17/20; 10/11; 10/11; 13/15; ; 13/15; 15/16; 9/10; 20/23; 17/20; 13/15; ; 5/6; ; 
Draw; 12/5; 13/5; 5/2; 11/4; 11/4; 23/10; 5/2; 13/5; 40/17; 13/5; 5/2; ; ; 14/5; 11/4; 13/5; 12/5; 28/11; ; 13/5; 40/17; 11/4; 11/4; 51/20; 28/11; ; 5/2; ; 
Bury; 10/3; 16/5; 3; 3; 16/5; 29/10; 3; 3; 3; 3; 16/5; ; ; 10/3; 3; 16/5; 3; 58/19; ; 11/4; 3; 3; 3; 59/20; 31/10; ; 3; ; 
META; english/league-1/southend-v-bury; 2017-10-17 22:24:05 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; 13/15; 17/20; 9/10; 9/10; 9/10; 5/6; 15/16; 20/23; 20/23; ; ; 10/11; 17/20; 10/11; 10/11; 13/15; ; 13/15; 15/16; 9/10; 20/23; 17/20; 13/15; ; 5/6; ; 
Draw; 12/5; 13/5; 5/2; 11/4; 13/5; 23/10; 5/2; 13/5; 40/17; 13/5; 5/2; ; ; 14/5; 11/4; 13/5; 12/5; 28/11; ; 13/5; 40/17; 11/4; 11/4; 51/20; 28/11; ; 5/2; ; 
Bury; 10/3; 16/5; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; ; ; 10/3; 3; 16/5; 3; 58/19; ; 11/4; 3; 3; 3; 59/20; 31/10; ; 3; ; 
META; english/league-1/southend-v-bury; 2017-10-18 02:22:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; 13/15; 17/20; 9/10; 9/10; 9/10; 5/6; 15/16; 20/23; 20/23; ; ; 10/11; 17/20; 10/11; 10/11; 13/15; ; 13/15; 15/16; 9/10; 9/10; 17/20; 13/15; ; 5/6; ; 
Draw; 12/5; 13/5; 5/2; 11/4; 13/5; 23/10; 5/2; 13/5; 40/17; 13/5; 5/2; ; ; 14/5; 11/4; 13/5; 12/5; 28/11; ; 13/5; 40/17; 11/4; 13/5; 51/20; 28/11; ; 5/2; ; 
Bury; 10/3; 16/5; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; ; ; 10/3; 3; 16/5; 3; 58/19; ; 11/4; 3; 3; 31/10; 59/20; 31/10; ; 3; ; 
META; english/league-1/southend-v-bury; 2017-10-18 11:41:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; 13/15; 17/20; 9/10; 9/10; 9/10; 5/6; 15/16; 20/23; 20/23; ; ; 19/20; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 15/16; 9/10; 9/10; 17/20; 13/15; ; 10/11; ; 
Draw; 12/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 5/2; 40/17; 13/5; 5/2; ; ; 11/4; 11/4; 13/5; 12/5; 28/11; 141/50; 13/5; 40/17; 11/4; 13/5; 51/20; 28/11; ; 5/2; ; 
Bury; 10/3; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; ; ; 16/5; 3; 16/5; 3; 58/19; 16/5; 11/4; 3; 3; 31/10; 59/20; 31/10; ; 3; ; 
META; english/league-1/southend-v-bury; 2017-10-18 14:22:27 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; 13/15; 17/20; 9/10; 9/10; 9/10; 5/6; 15/16; 20/23; 20/23; 9/10; 10/11; 19/20; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 15/16; 9/10; 9/10; 17/20; 13/15; ; 10/11; 5/6; 
Draw; 12/5; 11/4; 5/2; 11/4; 5/2; 23/10; 5/2; 5/2; 40/17; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 12/5; 28/11; 141/50; 13/5; 40/17; 11/4; 13/5; 51/20; 28/11; ; 5/2; 12/5; 
Bury; 10/3; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 16/5; 3; 58/19; 16/5; 11/4; 3; 3; 31/10; 59/20; 31/10; ; 3; 3; 
META; english/league-1/southend-v-bury; 2017-10-18 18:22:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; 13/15; 17/20; 9/10; 9/10; 10/11; 5/6; 15/16; 20/23; 20/23; 9/10; 19/20; 19/20; 17/20; 10/11; 10/11; 13/15; 9/10; 9/10; 15/16; 9/10; 20/23; 17/20; 13/15; ; 10/11; 5/6; 9/10
Draw; 12/5; 11/4; 5/2; 11/4; 5/2; 23/10; 5/2; 5/2; 40/17; 13/5; 5/2; 13/5; 5/2; 11/4; 11/4; 13/5; 12/5; 28/11; 141/50; 45/17; 40/17; 11/4; 11/4; 51/20; 28/11; ; 5/2; 12/5; 14/5
Bury; 10/3; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 3; 13/5; 16/5; 3; 16/5; 3; 58/19; 16/5; 27/10; 3; 3; 3; 59/20; 31/10; ; 3; 3; 3
META; english/league-1/southend-v-bury; 2017-10-18 22:22:54 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; 13/15; 17/20; 9/10; 9/10; 9/10; 5/6; 15/16; 20/23; 20/23; 9/10; 19/20; 19/20; 17/20; 10/11; 10/11; 13/15; 9/10; 9/10; 15/16; 9/10; 20/23; 17/20; 13/15; ; 10/11; 5/6; 9/10
Draw; 12/5; 11/4; 5/2; 11/4; 13/5; 23/10; 5/2; 5/2; 40/17; 13/5; 5/2; 13/5; 5/2; 11/4; 11/4; 13/5; 12/5; 28/11; 141/50; 45/17; 40/17; 11/4; 11/4; 51/20; 28/11; ; 5/2; 12/5; 14/5
Bury; 10/3; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 3; 13/5; 16/5; 3; 16/5; 3; 58/19; 16/5; 27/10; 3; 3; 3; 59/20; 31/10; ; 3; 3; 3
META; english/league-1/southend-v-bury; 2017-10-19 02:22:39 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; 13/15; 17/20; 9/10; 9/10; 10/11; 5/6; 15/16; 20/23; 20/23; 9/10; 19/20; 19/20; 17/20; 10/11; 10/11; 13/15; 9/10; 9/10; 15/16; 9/10; 20/23; 17/20; 10/11; ; 10/11; 5/6; 9/10
Draw; 12/5; 11/4; 5/2; 11/4; 13/5; 23/10; 5/2; 5/2; 40/17; 13/5; 5/2; 13/5; 5/2; 11/4; 11/4; 13/5; 12/5; 28/11; 141/50; 45/17; 40/17; 11/4; 11/4; 51/20; 28/11; ; 5/2; 12/5; 14/5
Bury; 10/3; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 29/10; 13/5; 16/5; 3; 16/5; 3; 3; 16/5; 27/10; 3; 3; 3; 59/20; 58/19; ; 3; 3; 3
META; english/league-1/southend-v-bury; 2017-10-19 10:22:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; 13/15; 17/20; 9/10; 9/10; 10/11; 5/6; 15/16; 20/23; 20/23; 9/10; 19/20; 19/20; 17/20; 10/11; 10/11; 13/15; 9/10; 9/10; 15/16; 9/10; 20/23; 17/20; 13/15; ; 10/11; 5/6; 9/10
Draw; 12/5; 11/4; 5/2; 11/4; 5/2; 23/10; 5/2; 5/2; 40/17; 5/2; 5/2; 13/5; 5/2; 11/4; 11/4; 13/5; 12/5; 45/17; 141/50; 45/17; 40/17; 11/4; 11/4; 51/20; 45/17; ; 5/2; 12/5; 14/5
Bury; 10/3; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 29/10; 13/5; 16/5; 3; 16/5; 3; 3; 16/5; 27/10; 3; 3; 3; 59/20; 58/19; ; 3; 3; 3
META; english/league-1/southend-v-bury; 2017-10-19 14:23:37 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; 13/15; 17/20; 9/10; 19/20; 10/11; 5/6; 16/19; 20/23; 9/10; 20/23; 19/20; 9/10; 17/20; 10/11; 10/11; 10/11; 19/20; 9/10; 16/19; 9/10; 20/23; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/4; 5/2; 11/4; 23/10; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 12/5; 28/11; 69/25; 45/17; 13/5; 11/4; 11/4; 51/20; 28/11; ; 5/2; 12/5; 11/4
Bury; 10/3; 3; 3; 3; 29/10; 16/5; 29/10; 3; 31/10; 29/10; 3; 16/5; 13/5; 29/10; 3; 3; 3; 56/19; 61/20; 27/10; 31/10; 3; 3; 59/20; 56/19; ; 3; 3; 3
META; english/league-1/southend-v-bury; 2017-10-19 18:23:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 10/11; 17/20; 10/11; 17/20; 9/10; 19/20; 10/11; 5/6; 16/19; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 24/25; 15/16; ; 10/11; 37/40; 10/11; 19/20; ; 5/6; 10/11; 10/11
Draw; 12/5; 11/4; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 11/4; 12/5; 5/2; 69/25; 45/17; ; 11/4; 11/4; 27/10; 28/11; ; 5/2; 12/5; 14/5
Bury; 3; 3; 11/4; 3; 29/10; 31/10; 29/10; 11/4; 31/10; 27/10; 3; 14/5; 13/5; 27/10; 11/4; 3; 3; 14/5; 3; 28/11; ; 14/5; 11/4; 57/20; 14/5; ; 14/5; 14/5; 3
META; english/league-1/southend-v-bury; 2017-10-19 22:22:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 10/11; 19/20; 10/11; 17/20; 9/10; 19/20; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 15/16; 9/10; 10/11; 37/40; 10/11; 19/20; ; 9/10; 10/11; 10/11
Draw; 12/5; 13/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 57/20; 45/17; 11/4; 11/4; 11/4; 27/10; 28/11; ; 13/5; 5/2; 14/5
Bury; 3; 11/4; 11/4; 3; 29/10; 31/10; 14/5; 11/4; 11/4; 27/10; 3; 14/5; 13/5; 27/10; 11/4; 3; 3; 14/5; 147/50; 28/11; 11/4; 14/5; 11/4; 57/20; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/southend-v-bury; 2017-10-20 02:22:49 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 10/11; 19/20; 10/11; 17/20; 9/10; 19/20; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 15/16; 9/10; 10/11; 37/40; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 13/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 14/5; 45/17; 11/4; 11/4; 11/4; 27/10; 28/11; ; 5/2; 12/5; 14/5
Bury; 3; 11/4; 11/4; 3; 29/10; 31/10; 14/5; 11/4; 11/4; 27/10; 3; 14/5; 13/5; 27/10; 11/4; 14/5; 3; 14/5; 73/25; 28/11; 11/4; 14/5; 11/4; 57/20; 14/5; ; 11/4; 14/5; 14/5
META; english/league-1/southend-v-bury; 2017-10-20 10:23:48 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 1; 19/20; 10/11; 19/20; 9/10; 19/20; 20/21; 5/6; 9/10; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 15/16; 9/10; 10/11; 37/40; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 13/5; 5/2; 23/10; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 14/5; 45/17; 11/4; 11/4; 11/4; 27/10; 13/5; ; 5/2; 12/5; 14/5
Bury; 3; 11/4; 11/4; 14/5; 29/10; 31/10; 14/5; 11/4; 11/4; 27/10; 3; 14/5; 13/5; 27/10; 11/4; 14/5; 3; 11/4; 73/25; 28/11; 11/4; 14/5; 11/4; 57/20; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/southend-v-bury; 2017-10-20 14:24:07 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 11/10; 19/20; 21/20; 19/20; 41/40; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; 23/20; 1; 21/20; ; 1; 21/20; 11/10
Draw; 13/5; 13/5; 5/2; 5/2; 11/5; 11/4; 5/2; 13/5; 45/17; 5/2; 13/5; 23/10; 5/2; 5/2; 11/4; 13/5; 9/4; 28/11; 139/50; 45/17; 45/17; 13/5; 13/5; 53/20; 13/5; ; 5/2; 21/10; 11/4
Bury; 27/10; 11/4; 23/10; 14/5; 13/5; 27/10; 5/2; 13/5; 40/17; 23/10; 13/5; 5/2; 13/5; 23/10; 12/5; 13/5; 27/10; 40/17; 62/25; 28/13; 40/17; 12/5; 12/5; 49/20; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/southend-v-bury; 2017-10-20 18:23:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 11/10; 19/20; 21/20; 1; ; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 113/100; 13/12; 21/20; 11/10; 23/20; 1; 21/20; ; 21/20; 21/20; 10/9
Bury; 27/10; 23/10; 23/10; 13/5; ; 27/10; 12/5; 13/5; 40/17; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 121/50; 28/13; 40/17; 12/5; 12/5; 49/20; 40/17; ; 12/5; 12/5; 12/5
Draw; 13/5; 13/5; 5/2; 5/2; ; 11/4; 5/2; 13/5; 45/17; 5/2; 11/4; 23/10; 5/2; 13/5; 11/4; 13/5; 5/2; 28/11; 139/50; 45/17; 45/17; 13/5; 13/5; 53/20; 28/11; ; 5/2; 12/5; 14/5
META; english/league-1/southend-v-bury; 2017-10-20 22:24:43 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 11/10; 1; 1; 1; ; 11/10; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 21/20; 24/23; 21/20; 21/20; 21/20; 1; 1; ; 21/20; 1; 21/20
Bury; 27/10; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 40/17; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 67/25; 9/4; 40/17; 5/2; 5/2; 51/20; 28/11; ; 12/5; 12/5; 13/5
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 45/17; 5/2; 11/4; 12/5; 5/2; 13/5; 11/4; 13/5; 5/2; 28/11; 11/4; 45/17; 45/17; 13/5; 11/4; 53/20; 28/11; ; 5/2; 12/5; 11/4
META; english/league-1/southend-v-bury; 2017-10-21 02:24:19 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 11/10; 1; 1; 1; ; 11/10; 11/10; 1; 21/20; 1; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 24/23; 21/20; 21/20; 21/20; 1; 1; ; 1; 1; 21/20
Bury; 27/10; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 40/17; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 67/25; 9/4; 40/17; 5/2; 5/2; 51/20; 28/11; ; 5/2; 12/5; 13/5
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 5/2; 28/11; 11/4; 45/17; 45/17; 13/5; 11/4; 53/20; 28/11; ; 5/2; 12/5; 11/4
META; english/league-1/southend-v-bury; 2017-10-21 10:25:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 10/11; 17/20; 13/15; 10/11; 7/8; 19/20; 10/11; 19/20; 7/8; 20/23; 10/11; 20/23; 10/11; 9/10; 19/20; 10/11; 9/10; 10/11; 47/50; 8/9; 7/8; 9/10; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 143/50; 14/5; 13/5; 14/5; 14/5; 11/4; 45/17; ; 11/4; 27/10; 14/5
Bury; 10/3; 3; 29/10; 11/4; 27/10; 3; 14/5; 13/5; 29/10; 29/10; 3; 14/5; 14/5; 29/10; 11/4; 3; 14/5; 37/13; 149/50; 13/5; 29/10; 14/5; 3; 57/20; 29/10; ; 14/5; 14/5; 14/5
META; english/league-1/southend-v-bury; 2017-10-21 14:26:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Southend; 1; 1; 21/20; 19/20; 39/40; 1; 1; 19/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 1; 21/20; 1; 1; 1; ; 20/21; 5/6; 1
Bury; 14/5; 13/5; 12/5; 13/5; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 129/50; 9/4; 27/10; 5/2; 13/5; 51/20; 28/11; ; 13/5; 14/5; 13/5
Draw; 14/5; 13/5; 13/5; 13/5; 12/5; 29/10; 13/5; 27/10; 27/11; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 5/2; 13/5; 72/25; 11/4; 27/11; 11/4; 14/5; 11/4; 11/4; ; 13/5; 27/10; 14/5
META; english/league-1/southend-v-bury; 2017-10-21 18:24:02 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
