META; english/league-1/blackburn-v-rotherham; 2017-09-18 22:22:25 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-19 22:22:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-20 02:22:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-20 10:22:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-20 14:22:30 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-20 18:22:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-20 22:23:18 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-21 02:23:05 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-21 10:23:14 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-21 14:23:25 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-21 18:23:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-21 22:23:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-22 02:23:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-22 10:23:21 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-22 14:25:07 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-22 18:23:44 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-22 22:23:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-23 02:23:25 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-23 10:23:23 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-23 14:24:59 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-23 18:23:57 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-23 22:22:51 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 5/6; 10/11; ; 4/5; 5/6; ; 5/6; 4/5; ; ; ; ; ; ; ; 11/13; ; ; 5/6; ; ; ; ; 5/6; 4/5; ; 4/7; ; 
Draw; 5/2; 12/5; ; 5/2; 11/4; ; 27/10; ; ; ; ; ; ; ; ; 13/5; ; ; 28/11; ; ; ; ; 5/2; 5/2; ; 11/5; ; 
Rotherham; 10/3; 14/5; ; 3; 10/3; ; 10/3; 10/3; ; ; ; ; ; ; ; 16/5; ; ; 33/10; ; ; ; ; 10/3; 10/3; ; 13/8; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-24 02:22:23 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 5/6; 10/11; ; 4/5; 4/5; ; 5/6; 4/5; ; ; ; 5/6; ; ; ; 11/13; ; ; 5/6; ; ; ; ; 5/6; 4/5; ; 8/13; ; 
Draw; 5/2; 12/5; ; 5/2; 11/4; ; 27/10; 13/5; ; ; ; 13/5; ; ; ; 27/10; ; ; 28/11; ; ; ; ; 5/2; 5/2; ; 11/5; ; 
Rotherham; 10/3; 14/5; ; 3; 16/5; ; 10/3; 10/3; ; ; ; 3; ; ; ; 16/5; ; ; 33/10; ; ; ; ; 10/3; 10/3; ; 5/2; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-24 10:22:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 5/6; 10/11; ; 4/5; 4/5; 4/5; 5/6; 4/5; ; ; ; 5/6; ; ; ; 11/13; 5/6; ; 5/6; ; ; ; ; 5/6; 4/5; ; 4/6; ; 
Draw; 5/2; 12/5; ; 5/2; 13/5; 12/5; 13/5; 13/5; ; ; ; 13/5; ; ; ; 13/5; 5/2; ; 5/2; ; ; ; ; 5/2; 5/2; ; 11/5; ; 
Rotherham; 10/3; 14/5; ; 3; 10/3; 3; 17/5; 10/3; ; ; ; 3; ; ; ; 16/5; 13/4; ; 13/4; ; ; ; ; 10/3; 10/3; ; 7/4; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-24 14:22:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 10/11; 10/11; ; 21/20; 19/20; 37/40; 21/20; 10/11; 9/10; 1; 21/20; 21/20; ; 1; ; 19/20; 19/20; 9/10; ; 9/10; 42/41; 9/10; ; 1; 19/20; ; 8/11; ; 
Draw; 12/5; 12/5; ; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; ; 13/5; ; 23/10; 12/5; 12/5; ; 13/5; 5/2; 12/5; ; 12/5; 49/20; ; 11/5; ; 
Rotherham; 3; 14/5; ; 13/5; 11/4; 27/10; 13/5; 3; 31/10; 27/10; 13/5; 11/4; ; 16/5; ; 11/4; 14/5; 31/10; ; 7/2; 23/10; 31/10; ; 11/4; 11/4; ; 2/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-24 18:22:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 10/11; 19/20; ; 21/20; 1; 37/40; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 19/20; 19/20; 1; 1; 107/100; 42/41; 1; 21/20; 1; 19/20; ; 20/21; ; 
Draw; 12/5; 5/2; ; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 40/17; 40/17; 63/25; 5/2; 40/17; 5/2; 12/5; 49/20; ; 9/4; ; 
Rotherham; 3; 14/5; ; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 5/2; 13/5; 13/5; 5/2; 29/10; 13/5; 27/10; 14/5; 14/5; 45/17; 72/25; 23/10; 14/5; 14/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-24 22:22:19 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 10/11; 19/20; 21/20; 21/20; 1; 37/40; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 19/20; 19/20; 1; 1; 26/25; 42/41; 1; 21/20; 1; 19/20; ; 1; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 129/50; 5/2; 40/17; 5/2; 12/5; 49/20; ; 12/5; ; 
Rotherham; 3; 14/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 13/5; 14/5; 14/5; 11/4; 29/10; 23/10; 14/5; 14/5; 11/4; 11/4; ; 11/4; ; 
META; english/league-1/blackburn-v-rotherham; 2017-09-25 02:21:57 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 10/11; 21/20; 21/20; 21/20; 1; 37/40; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 1; 1; 26/25; 42/41; 1; 21/20; 1; 19/20; ; 1; ; 1
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 129/50; 5/2; 40/17; 5/2; 12/5; 49/20; ; 12/5; ; 12/5
Rotherham; 3; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 13/5; 14/5; 14/5; 11/4; 29/10; 23/10; 14/5; 14/5; 11/4; 11/4; ; 11/4; ; 11/4
META; english/league-1/blackburn-v-rotherham; 2017-09-25 10:22:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 21/20; 21/20; 21/20; 21/20; 1; 37/40; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 1; 1; 103/100; 42/41; 1; 21/20; 1; 1; ; 1; ; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 40/17; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 40/17; 12/5; 51/20; 5/2; 40/17; 5/2; 12/5; 49/20; ; 12/5; ; 12/5
Rotherham; 14/5; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 14/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 14/5; 14/5; 27/10; 149/50; 23/10; 14/5; 13/5; 11/4; 51/20; ; 13/5; ; 27/10
META; english/league-1/blackburn-v-rotherham; 2017-09-25 14:22:25 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 6/5; 21/20; 15/13; 21/20; 11/10; 43/40; 23/20; 11/10; 8/7; 6/5; 23/20; 23/20; ; 11/10; 23/20; 11/10; 11/10; 8/7; 15/13; 31/25; 8/7; 1; 11/10; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 9/4; 13/5; 12/5; 40/17; 23/10; 5/2; 47/20; ; 5/2; 12/5; 23/10; 23/10; 40/17; 40/17; 123/50; 27/11; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; 47/20; ; 5/2; 23/10; 23/10; 12/5; 40/17; 40/17; 49/20; 21/10; 14/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
META; english/league-1/blackburn-v-rotherham; 2017-09-25 18:22:15 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 6/5; 21/20; 15/13; 11/10; 11/10; 43/40; 23/20; 11/10; 8/7; 23/20; 23/20; 23/20; 19/20; 11/10; 23/20; 11/10; 11/10; 8/7; 15/13; 61/50; 15/13; 8/7; 11/10; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 9/4; 13/5; 12/5; 40/17; 23/10; 5/2; 47/20; 12/5; 5/2; 12/5; 23/10; 23/10; 40/17; 40/17; 62/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Rotherham; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 47/20; 27/10; 5/2; 23/10; 23/10; 12/5; 40/17; 23/10; 62/25; 28/13; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/blackburn-v-rotherham; 2017-09-25 22:22:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 6/5; 11/10; 15/13; 11/10; 11/10; 43/40; 6/5; 11/10; 8/7; 23/20; 23/20; 23/20; 1; 6/5; 23/20; 11/10; 11/10; 8/7; 15/13; 59/50; 15/13; 8/7; 6/5; 11/10; 6/5; ; 23/20; 10/9; 23/20
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 9/4; 13/5; 12/5; 40/17; 12/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 23/10; 40/17; 40/17; 62/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Rotherham; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 40/17; 12/5; 9/4; 47/20; 13/5; 13/5; 23/10; 12/5; 12/5; 40/17; 40/17; 129/50; 28/13; 40/17; 12/5; 12/5; 47/20; ; 12/5; 23/10; 5/2
META; english/league-1/blackburn-v-rotherham; 2017-09-26 02:22:21 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 6/5; 23/20; 15/13; 11/10; 11/10; 43/40; 6/5; 11/10; 8/7; 23/20; 23/20; 23/20; 1; 6/5; 23/20; 11/10; 11/10; 8/7; 11/10; 59/50; 15/13; 8/7; 6/5; 11/10; 6/5; ; 11/10; 10/9; 23/20
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 9/4; 13/5; 12/5; 40/17; 12/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 23/10; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 12/5; 49/20; ; 12/5; 23/10; 12/5
Rotherham; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 9/4; 47/20; 13/5; 13/5; 23/10; 23/10; 12/5; 40/17; 12/5; 64/25; 28/13; 40/17; 12/5; 12/5; 47/20; ; 5/2; 23/10; 12/5
META; english/league-1/blackburn-v-rotherham; 2017-09-26 10:22:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 6/5; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 1; 6/5; 23/20; 11/10; 11/10; ; 11/10; 117/100; 8/7; 8/7; 6/5; 11/10; 23/20; ; 23/20; 10/9; 23/20
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; ; 40/17; 63/25; 5/2; 40/17; 12/5; 12/5; 49/20; ; 23/10; 12/5; 12/5
Rotherham; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 47/20; 13/5; 13/5; 23/10; 12/5; 12/5; ; 40/17; 64/25; 28/13; 40/17; 12/5; 12/5; 47/20; ; 5/2; 23/10; 5/2
META; english/league-1/blackburn-v-rotherham; 2017-09-26 14:22:50 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 23/20; 23/20; 15/13; 11/10; 11/10; 43/40; 6/5; 11/10; 8/7; 6/5; 23/20; 23/20; 1; 6/5; 23/20; 11/10; 11/10; 8/7; 15/13; 61/50; 9/8; 8/7; 6/5; 11/10; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 12/5; 49/20; ; 12/5; 23/10; 12/5
Rotherham; 27/10; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 47/20; 13/5; 13/5; 23/10; 23/10; 12/5; 40/17; 40/17; 49/20; 21/10; 40/17; 12/5; 12/5; 47/20; ; 12/5; 23/10; 12/5
META; english/league-1/blackburn-v-rotherham; 2017-09-26 18:22:37 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackburn; 23/20; 23/20; 6/5; 11/10; 23/20; 43/40; 6/5; 11/10; 8/7; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 8/7; 15/13; 121/100; 7/6; 8/7; 6/5; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 40/17; 23/10; 12/5; 47/20; 12/5; 13/5; 12/5; 12/5; 23/10; 40/17; 40/17; 64/25; 27/11; 40/17; 12/5; 12/5; 49/20; ; 12/5; 23/10; 5/2
Rotherham; 27/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 23/10; 23/10; 9/4; 13/5; 23/10; 23/10; 12/5; 40/17; 23/10; 121/50; 21/10; 40/17; 12/5; 12/5; 47/20; ; 5/2; 12/5; 12/5
META; english/league-1/blackburn-v-rotherham; 2017-09-26 22:22:24 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Blackburn; 3/10; 1/4; 21/20; 1/3; ; 5/4; 2/7; 3/10; 24/23; ; 11/10; 11/10; ; ; 11/10; 11/10; 1/3; ; ; ; ; ; ; 1; 3/10; ; ; 10/9; 1/3
Draw; 15/4; 4; 11/5; 15/4; ; 37/20; 4; 10/3; 27/11; ; 2; 11/5; ; ; 19/10; 11/5; 16/5; ; ; ; ; ; ; 5/2; 4; ; ; 21/10; 4
Rotherham; 11; 11; 5/2; 9; ; 29/4; 10; 8; 28/11; ; 12/5; 27/10; ; ; 13/5; 12/5; 33/4; ; ; ; ; ; ; 5/2; 10; ; ; 3; 52/5
