META; english/league-1/doncaster-v-blackpool; 2017-08-13 02:21:27 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/doncaster-v-blackpool; 2017-08-13 10:21:30 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/doncaster-v-blackpool; 2017-08-13 14:22:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 5/6; 1; ; ; ; ; 37/40; ; ; ; ; ; 4/5; ; ; 10/11; ; ; ; 21/25; ; ; ; ; 10/11; ; ; ; 
META; english/league-1/doncaster-v-blackpool; 2017-08-14 02:21:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 7/10; 10/11; 4/5; 3/4; 4/5; ; 4/5; ; 13/18; 4/5; 3/4; 5/6; 3/4; ; ; 4/5; 3/4; ; 4/5; 4/5; ; 13/18; 4/5; 4/5; 4/5; ; 8/15; ; 
Draw; 13/5; 12/5; 5/2; 5/2; 13/5; ; 13/5; ; 5/2; 23/10; 23/10; 5/2; 13/5; ; ; 5/2; 5/2; ; 12/5; 11/4; ; 5/2; 12/5; 11/4; 5/2; ; 9/4; ; 
Blackpool; 4; 11/4; 18/5; 10/3; 19/5; ; 18/5; ; 7/2; 17/5; 10/3; 10/3; 15/4; ; ; 7/2; 18/5; ; 38/11; 39/10; ; 7/2; 7/2; 7/2; 7/2; ; 1/4; ; 
META; english/league-1/doncaster-v-blackpool; 2017-08-14 10:21:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 10/11; 4/5; 3/4; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5; 5/6; 4/5; ; ; 5/6; 3/4; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 12/5; 5/2; 5/2; 11/4; 12/5; 11/4; ; 27/11; 23/10; 23/10; 5/2; 5/2; ; ; 5/2; 5/2; 27/11; 12/5; 137/50; 12/5; 27/11; 12/5; 13/5; 5/2; ; 23/10; ; 
Blackpool; 10/3; 11/4; 18/5; 10/3; 7/2; 16/5; 17/5; ; 18/5; 17/5; 13/4; 10/3; 7/2; ; ; 10/3; 18/5; 18/5; 57/17; 18/5; 56/19; 18/5; 7/2; 7/2; 10/3; ; 7/2; ; 
META; english/league-1/doncaster-v-blackpool; 2017-08-14 14:21:44 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 10/11; 4/5; 3/4; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5; 5/6; 4/5; ; 5/6; 5/6; 3/4; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 12/5; 5/2; 5/2; 11/4; 12/5; 11/4; ; 27/11; 23/10; 23/10; 5/2; 5/2; ; 5/2; 5/2; 5/2; 27/11; 12/5; 137/50; 12/5; 27/11; 12/5; 13/5; 5/2; ; 23/10; 12/5; 
Blackpool; 10/3; 11/4; 18/5; 10/3; 7/2; 16/5; 17/5; ; 18/5; 17/5; 13/4; 10/3; 7/2; ; 10/3; 10/3; 18/5; 18/5; 57/17; 18/5; 56/19; 18/5; 7/2; 7/2; 10/3; ; 7/2; 7/2; 
META; english/league-1/doncaster-v-blackpool; 2017-08-14 18:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 21/25; 4/5; 4/5; 5/6; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 27/11; 12/5; 53/20; 12/5; 27/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 
Blackpool; 10/3; 18/5; 18/5; 10/3; 18/5; 16/5; 17/5; 7/2; 18/5; 17/5; 10/3; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 57/17; 19/5; 56/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 
META; english/league-1/doncaster-v-blackpool; 2017-08-14 22:21:55 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; ; 21/25; 4/5; 4/5; 5/6; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 27/11; ; 53/20; 12/5; 27/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 
Blackpool; 10/3; 18/5; 18/5; 10/3; 18/5; 16/5; 17/5; 7/2; 18/5; 17/5; 10/3; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; ; 19/5; 56/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 
META; english/league-1/doncaster-v-blackpool; 2017-08-15 02:21:41 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 21/25; 4/5; 4/5; 5/6; 4/5; 4/5; ; 8/11; 4/6; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 27/11; 12/5; 67/25; 12/5; 27/11; 12/5; 13/5; 5/2; ; 5/2; 21/10; 
Blackpool; 10/3; 18/5; 18/5; 10/3; 18/5; 16/5; 17/5; 7/2; 18/5; 17/5; 10/3; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 57/17; 15/4; 56/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 11/4; 
META; english/league-1/doncaster-v-blackpool; 2017-08-15 10:21:50 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 21/25; 4/5; 4/5; 5/6; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 27/11; 12/5; 53/20; 12/5; 27/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 
Blackpool; 10/3; 18/5; 18/5; 10/3; 18/5; 16/5; 17/5; 7/2; 18/5; 17/5; 10/3; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 57/17; 19/5; 56/19; 18/5; 10/3; 7/2; 7/2; ; 3; 7/2; 
META; english/league-1/doncaster-v-blackpool; 2017-08-15 14:21:51 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 21/25; 4/5; 4/5; 5/6; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 27/11; 12/5; 53/20; 12/5; 27/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 
Blackpool; 10/3; 18/5; 18/5; 10/3; 18/5; 16/5; 7/2; 7/2; 18/5; 17/5; 10/3; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 57/17; 19/5; 56/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 
META; english/league-1/doncaster-v-blackpool; 2017-08-15 18:21:51 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 4/5; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 21/25; 13/17; 4/5; 5/6; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; ; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 27/11; 12/5; 67/25; 5/2; 27/11; 12/5; 13/5; 5/2; ; 5/2; 21/10; 
Blackpool; 10/3; 18/5; 18/5; 10/3; 18/5; 16/5; 18/5; 7/2; 18/5; ; 18/5; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 57/17; 15/4; 58/19; 18/5; 10/3; 7/2; 10/3; ; 3; 3; 
META; english/league-1/doncaster-v-blackpool; 2017-08-15 22:21:50 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; ; 4/5; 5/6; 4/5; ; 5/6; 4/5; 3/4; 4/5; 4/5; 83/100; 13/17; 4/5; 5/6; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; ; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2; 27/11; 12/5; 133/50; 5/2; 27/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 
Blackpool; 10/3; 18/5; 18/5; 10/3; 19/5; 16/5; 18/5; 7/2; 18/5; ; 18/5; 10/3; 7/2; ; 10/3; 7/2; 18/5; 18/5; 38/11; 77/20; 58/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 
META; english/league-1/doncaster-v-blackpool; 2017-08-16 02:21:30 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; ; 4/5; 5/6; 4/5; ; 5/6; 4/5; 3/4; 4/5; 4/5; 83/100; 13/17; 4/5; 5/6; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; ; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2; 27/11; 12/5; 133/50; 5/2; 27/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 
Blackpool; 10/3; 18/5; 18/5; 10/3; 19/5; 16/5; 18/5; 7/2; 18/5; ; 18/5; 10/3; 7/2; ; 10/3; 7/2; 18/5; 18/5; 38/11; 77/20; 58/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 
META; english/league-1/doncaster-v-blackpool; 2017-08-16 10:21:19 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; ; 4/5; 5/6; 4/5; ; 5/6; 4/5; 3/4; 4/5; 4/5; 83/100; 13/17; 4/5; 5/6; 4/5; 4/5; ; 8/11; 4/6; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; ; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2; 27/11; 12/5; 133/50; 5/2; 27/11; 12/5; 13/5; 5/2; ; 5/2; 21/10; 12/5
Blackpool; 10/3; 7/2; 18/5; 10/3; 19/5; 16/5; 18/5; 7/2; 18/5; ; 18/5; 10/3; 7/2; ; 10/3; 7/2; 18/5; 18/5; 38/11; 77/20; 58/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 14/5; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-16 14:21:24 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 41/50; 13/17; 4/5; 5/6; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; 12/5; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 27/11; 12/5; 67/25; 5/2; 27/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Blackpool; 10/3; 7/2; 18/5; 10/3; 19/5; 16/5; 18/5; 7/2; 18/5; 18/5; 18/5; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 38/11; 39/10; 58/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-16 18:21:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 83/100; 13/17; 4/5; 5/6; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; 12/5; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 27/11; 27/11; 133/50; 5/2; 27/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Blackpool; 10/3; 7/2; 18/5; 10/3; 19/5; 16/5; 18/5; 7/2; 18/5; 18/5; 18/5; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 7/2; 77/20; 58/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-16 22:21:42 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; ; 83/100; 13/17; 4/5; 5/6; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; 12/5; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 27/11; ; 133/50; 5/2; 27/11; 12/5; 13/5; 5/2; ; 5/2; 21/10; 13/5
Blackpool; 10/3; 7/2; 18/5; 10/3; 19/5; 16/5; 18/5; 7/2; 18/5; 18/5; 18/5; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; ; 77/20; 58/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-17 02:21:23 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 83/100; 13/17; 4/5; 5/6; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; 12/5; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 27/11; 27/11; 133/50; 5/2; 27/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Blackpool; 10/3; 7/2; 18/5; 10/3; 18/5; 16/5; 18/5; 7/2; 18/5; 18/5; 18/5; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 7/2; 77/20; 58/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-17 10:21:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 3/4; 4/5; 83/100; 13/17; 3/4; 5/6; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 45/17; 12/5; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 45/17; 5/2; 133/50; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Blackpool; 10/3; 7/2; 18/5; 10/3; 18/5; 16/5; 18/5; 7/2; 18/5; 18/5; 18/5; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 38/11; 77/20; 58/19; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-17 14:21:43 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 5/6; 8/11; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 3/4; 4/5; 83/100; 11/14; 3/4; 5/6; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 45/17; 12/5; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 45/17; 5/2; 133/50; 12/5; 45/17; 12/5; 13/5; 5/2; ; 5/2; 21/10; 13/5
Blackpool; 10/3; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 7/2; 18/5; 18/5; 18/5; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 38/11; 77/20; 3; 18/5; 7/2; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-17 18:21:31 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 3/4; 5/6; 83/100; 3/4; 3/4; 5/6; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 45/17; 40/17; 133/50; 12/5; 45/17; 12/5; 13/5; 5/2; ; 23/10; 12/5; 13/5
Blackpool; 10/3; 7/2; 18/5; 10/3; 19/5; 16/5; 18/5; 7/2; 18/5; 18/5; 18/5; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 7/2; 77/20; 16/5; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-17 22:21:29 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 4/5; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 3/4; 4/5; 21/25; 3/4; 3/4; 5/6; 4/5; 4/5; ; 5/6; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 45/17; 5/2; 53/20; 12/5; 45/17; 12/5; 13/5; 5/2; ; 12/5; 21/10; 13/5
Blackpool; 10/3; 7/2; 18/5; 10/3; 18/5; 16/5; 18/5; 7/2; 18/5; 7/2; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 38/11; 19/5; 16/5; 18/5; 7/2; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-18 02:21:04 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 5/6; 8/11; 3/4; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 3/4; 4/5; 21/25; 7/9; 3/4; 5/6; 4/5; 4/5; ; 5/6; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 45/17; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 45/17; 5/2; 53/20; 12/5; 45/17; 12/5; 13/5; 5/2; ; 12/5; 12/5; 13/5
Blackpool; 10/3; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 38/11; 19/5; 31/10; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-18 10:21:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 10/11; 4/5; 4/5; 3/4; 5/6; 3/4; 5/6; 8/11; 3/4; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 3/4; 4/5; 21/25; 7/9; 3/4; 5/6; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 45/17; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 45/17; 27/11; 53/20; 12/5; 45/17; 12/5; 13/5; 5/2; ; 12/5; 12/5; 13/5
Blackpool; 7/2; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 38/11; 19/5; 31/10; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-18 14:21:37 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 10/11; 4/5; 4/5; 17/20; 5/6; 3/4; 5/6; 8/11; 3/4; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 3/4; 5/6; 21/25; 7/9; 3/4; 5/6; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 45/17; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 45/17; 27/11; 53/20; 12/5; 45/17; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Blackpool; 7/2; 7/2; 18/5; 10/3; 18/5; 16/5; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 38/11; 19/5; 31/10; 18/5; 7/2; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-18 18:21:45 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 10/11; 4/5; 4/5; 17/20; 5/6; 3/4; 17/20; 4/5; 11/14; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 11/14; 5/6; 21/25; 11/13; 11/14; 5/6; 4/5; 4/5; ; 5/6; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/11; 53/20; 28/11; 13/5; 5/2; 13/5; 5/2; ; 12/5; 11/5; 13/5
