META; english/league-1/bury-v-shrewsbury; 2017-11-18 22:21:31 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; 5/4; 5/4; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; 13/10; ; 5/6; ; 
Bury; ; ; ; ; ; ; 21/10; 9/4; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; 39/19; ; 13/10; ; 
Draw; ; ; ; ; ; ; 23/10; 23/10; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 12/5; ; 21/10; ; 
META; english/league-1/bury-v-shrewsbury; 2017-11-19 02:21:49 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Shrewsbury; 13/10; 13/10; ; 1; ; 13/10; 5/4; 5/4; 13/10; ; 5/4; 6/5; ; ; ; 5/4; ; 5/4; ; ; 13/10; ; 13/10; 5/4; 13/10; ; 21/20; ; 
Bury; 5/2; 23/10; 23/10; 23/10; 11/5; 13/5; 23/10; 5/2; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 23/10; 23/10; 49/20; 21/10; 9/4; 12/5; 23/10; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-shrewsbury; 2017-11-21 14:22:40 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Shrewsbury; 5/4; 5/4; 5/4; 6/5; 9/8; 5/4; 5/4; 6/5; 13/11; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 6/5; 5/4; 17/14; 13/11; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 5/4
Bury; 5/2; 9/4; 11/5; 23/10; 11/5; 5/2; 9/4; 23/10; 40/17; 11/5; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 59/25; 39/19; 40/17; 12/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 63/25; 27/11; 9/4; 23/10; 12/5; 9/4; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-shrewsbury; 2017-11-21 18:22:37 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Shrewsbury; 13/10; 6/5; 5/4; 6/5; 9/8; 13/10; 5/4; 6/5; 13/11; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 15/13; 6/5; 63/50; 17/14; 13/11; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; 5/4
Bury; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 9/4; 40/17; 9/4; 9/4; 9/4; 21/10; 23/10; 21/10; 23/10; 23/10; 11/5; 117/50; 39/19; 40/17; 23/10; 12/5; 23/10; 9/4; ; 23/10; 23/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 63/25; 27/11; 9/4; 23/10; 12/5; 9/4; 40/17; ; 23/10; ; 12/5
META; english/league-1/bury-v-shrewsbury; 2017-11-21 22:22:28 GMT+2; 2017-11-21 19:45; In Play; Xlenovo
Shrewsbury; 15/8; 13/8; 8/5; 15/8; 6/4; ; 8/5; 15/8; 28/17; 13/8; 13/8; 6/4; ; 17/10; 17/10; 8/5; 16/11; 6/4; ; ; ; ; 7/4; 37/20; 17/11; ; ; 19/10; 1
Draw; 13/8; 13/8; 17/10; 8/5; 8/5; ; 9/5; 6/4; 13/8; 33/20; 15/8; 13/8; ; 17/10; 31/20; 7/4; 17/11; 37/19; ; ; ; ; 17/10; 8/5; 24/13; ; ; 6/4; 1
Bury; 2; 2; 2; 21/10; 23/10; ; 21/10; 21/10; 21/10; 2; 11/5; 2; ; 43/20; 39/20; 2; 23/10; 37/19; ; ; ; ; 2; 21/10; 39/19; ; ; 11/5; 23/20
