META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-23 22:22:15 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 13/8; ; ; 13/8; ; ; ; ; 17/10; ; 17/11; ; ; ; ; 13/8; 13/8; 8/5; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-24 14:22:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 13/8; 13/8; ; ; ; 8/5; 28/17; 17/11; 28/17; ; 17/11; 13/8; 13/8; 13/8; 17/11; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 13/8; 13/8; ; ; ; 17/10; 8/5; 28/17; 8/5; ; 7/4; 13/8; 17/10; 13/8; 28/17; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 23/10; 23/10; ; ; ; 12/5; 9/4; 11/5; 9/4; ; 11/5; 12/5; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-24 18:22:25 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 17/10; 13/8; ; ; ; 8/5; 28/17; 17/11; 28/17; ; 17/11; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 17/10; 13/8; ; ; ; 17/10; 8/5; 28/17; 8/5; ; 7/4; 13/8; 17/10; 13/8; 17/10; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 9/4; 9/4; ; 11/5; 12/5; 23/10; 9/4; 9/4; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-24 22:22:27 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 17/10; 13/8; ; ; ; 8/5; 28/17; 17/11; 28/17; ; 17/11; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 17/10; 13/8; ; ; ; 17/10; 8/5; 28/17; 8/5; ; 7/4; 13/8; 17/10; 13/8; 17/10; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 9/4; 9/4; ; 11/5; 12/5; 23/10; 9/4; 9/4; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-25 02:22:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 17/10; 13/8; ; ; ; 8/5; 28/17; 17/11; 28/17; ; 17/11; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 17/10; 13/8; ; ; ; 17/10; 8/5; 28/17; 8/5; ; 7/4; 13/8; 17/10; 13/8; 17/10; ; ; ; 
Draw; 23/10; 12/5; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 9/4; 9/4; ; 11/5; 12/5; 23/10; 9/4; 9/4; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-25 10:22:31 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 17/10; 13/8; ; ; ; 8/5; 28/17; 17/11; 28/17; ; 17/11; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 17/10; 13/8; ; ; ; 17/10; 8/5; 28/17; 8/5; ; 7/4; 13/8; 17/10; 13/8; 17/10; ; ; ; 
Draw; 23/10; 12/5; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 9/4; 9/4; ; 11/5; 12/5; 23/10; 9/4; 9/4; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-25 14:22:32 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 17/10; 13/8; ; ; ; 8/5; 28/17; 17/11; 28/17; ; 17/11; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 17/10; 13/8; ; ; ; 17/10; 8/5; 28/17; 8/5; ; 7/4; 13/8; 17/10; 13/8; 17/10; ; ; ; 
Draw; 23/10; 12/5; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 9/4; 9/4; ; 11/5; 12/5; 23/10; 9/4; 9/4; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-25 18:22:29 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 17/10; 13/8; ; ; ; 8/5; 28/17; 17/11; 28/17; ; 17/11; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 17/10; 13/8; ; ; ; 17/10; 8/5; 28/17; 8/5; ; 7/4; 13/8; 17/10; 13/8; 17/10; ; ; ; 
Draw; 23/10; 12/5; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 9/4; 9/4; ; 11/5; 12/5; 12/5; 9/4; 9/4; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-25 22:22:32 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 17/10; 13/8; ; ; ; 8/5; 28/17; 17/11; 28/17; ; 17/11; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 17/10; 13/8; ; ; ; 17/10; 8/5; 28/17; 8/5; ; 7/4; 13/8; 17/10; 13/8; 17/10; ; ; ; 
Draw; 23/10; 12/5; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 9/4; 9/4; ; 11/5; 12/5; 12/5; 9/4; 9/4; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-26 02:22:31 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 17/10; 13/8; ; ; ; 8/5; 28/17; 17/11; 28/17; ; 17/11; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 17/10; 13/8; ; ; ; 17/10; 8/5; 28/17; 8/5; ; 7/4; 13/8; 17/10; 13/8; 17/10; ; ; ; 
Draw; 23/10; 12/5; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 9/4; 9/4; ; 11/5; 12/5; 12/5; 9/4; 9/4; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-26 10:22:46 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 17/10; 13/8; ; ; ; 8/5; 28/17; 17/11; 28/17; ; 17/11; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 17/10; 13/8; ; ; ; 17/10; 8/5; 28/17; 8/5; ; 7/4; 13/8; 17/10; 13/8; 17/10; ; ; ; 
Draw; 23/10; 12/5; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 9/4; 9/4; ; 11/5; 12/5; 12/5; 9/4; 9/4; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-26 14:24:10 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 17/10; 13/8; ; ; ; 8/5; 28/17; 17/11; 28/17; ; 17/11; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 17/10; 13/8; ; ; ; 17/10; 8/5; 28/17; 8/5; ; 7/4; 13/8; 17/10; 13/8; 17/10; ; ; ; 
Draw; 23/10; 12/5; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 9/4; 9/4; ; 11/5; 12/5; 12/5; 9/4; 9/4; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-26 18:22:34 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 8/5; 17/11; ; 17/10; 13/8; ; ; ; 8/5; 28/17; 8/5; 28/17; ; 17/11; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 13/8; 13/8; ; ; ; 9/5; 13/8; 17/10; 7/4; ; 17/10; 13/8; ; ; ; 17/10; 8/5; 17/10; 8/5; ; 7/4; 13/8; 17/10; 13/8; 17/10; ; ; ; 
Draw; 23/10; 12/5; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 9/4; 9/4; ; 11/5; 12/5; 12/5; 9/4; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-26 22:21:37 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 8/5; 13/8; 13/8; 8/5; 7/4; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; ; 33/20; ; 8/5; 28/17; 28/17; 28/17; 22/15; 7/4; 13/8; 8/5; 13/8; 17/10; ; ; 6/4; 
AFC Wimbledon; 17/10; 13/8; 17/10; 13/8; 91/50; 17/10; 17/10; 13/8; 17/11; 17/10; 17/10; 17/10; ; 17/10; ; 17/10; 28/17; 17/10; 28/17; 13/8; 17/11; 7/4; 17/10; 33/20; 17/10; ; ; 8/5; 
Draw; 23/10; 12/5; 11/5; 12/5; 9/4; 5/2; 11/5; 23/10; 11/5; 9/4; 12/5; 11/5; ; 9/4; ; 23/10; 11/5; 28/13; 11/5; 12/5; 11/5; 23/10; 12/5; 11/5; 28/13; ; ; 9/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-27 02:21:35 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 8/5; 13/8; 8/5; 8/5; 7/4; 17/10; 13/8; 13/8; 7/4; 13/8; 13/8; 13/8; ; 33/20; ; 8/5; 28/17; 28/17; 28/17; 22/15; 7/4; 13/8; 8/5; 13/8; 17/10; ; ; 6/4; 
AFC Wimbledon; 17/10; 17/10; 17/10; 13/8; 91/50; 7/4; 17/10; 17/10; 17/11; 17/10; 7/4; 17/10; ; 17/10; ; 7/4; 28/17; 17/10; 28/17; 17/10; 17/11; 7/4; 17/10; 33/20; 17/10; ; ; 8/5; 
Draw; 23/10; 9/4; 11/5; 12/5; 9/4; 5/2; 11/5; 23/10; 11/5; 9/4; 12/5; 11/5; ; 9/4; ; 23/10; 11/5; 28/13; 11/5; 12/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; ; 9/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-27 10:21:44 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 8/5; 13/8; 13/8; 8/5; 44/25; 17/10; 13/8; 13/8; 17/11; 33/20; 13/8; 13/8; ; 33/20; ; 8/5; 17/10; 8/5; 17/10; 22/15; 17/11; 13/8; 8/5; 13/8; 28/17; ; ; ; 
AFC Wimbledon; 17/10; 17/10; 7/4; 13/8; 183/ 100; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; ; 17/10; ; 7/4; 28/17; 7/4; 28/17; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; ; ; ; 
Draw; 23/10; 9/4; 21/10; 12/5; 111/ 50; 12/5; 21/10; 9/4; 9/4; 21/10; 12/5; 11/5; ; 43/20; ; 9/4; 21/10; 28/13; 21/10; 12/5; 9/4; 9/4; 12/5; 21/10; 11/5; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-27 14:24:00 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 8/5; 13/8; 28/17; 8/5; 173/ 100; 13/8; 13/8; 13/8; 17/11; 33/20; 17/10; 8/5; ; 17/10; 17/10; 8/5; 28/17; 8/5; 28/17; 22/15; 17/11; 13/8; 8/5; 13/8; 28/17; ; 13/8; 6/4; 
AFC Wimbledon; 17/10; 7/4; 7/4; 13/8; 91/50; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; ; 17/10; 13/8; 
Draw; 23/10; 11/5; 21/10; 12/5; 57/25; 23/10; 21/10; 9/4; 9/4; 21/10; 23/10; 11/5; ; 43/20; 21/10; 9/4; 21/10; 28/13; 21/10; 12/5; 9/4; 9/4; 23/10; 21/10; 11/5; ; 2; 7/4; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-27 18:21:51 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 13/8; 17/10; 17/10; 8/5; 44/25; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; ; 17/10; 17/10; 17/10; 28/17; 28/17; 28/17; 11/7; 13/8; 13/8; 17/10; 13/8; 17/10; ; 11/8; 13/8; 7/4
AFC Wimbledon; 13/8; 13/8; 17/10; 13/8; 89/50; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 21/10; 23/10; 11/5; ; 43/20; 21/10; 9/4; 21/10; 28/13; 21/10; 12/5; 11/5; 9/4; 12/5; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-27 22:22:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 13/8; 17/10; 17/10; 8/5; 44/25; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; ; 17/10; 17/10; 17/10; 28/17; 28/17; 28/17; 11/7; 13/8; 13/8; 17/10; 13/8; 17/10; ; 6/4; 13/8; 7/4
AFC Wimbledon; 13/8; 13/8; 17/10; 13/8; 89/50; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 21/10; 23/10; 11/5; ; 43/20; 21/10; 9/4; 21/10; 28/13; 21/10; 12/5; 11/5; 9/4; 12/5; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-28 02:22:51 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 13/8; 17/10; 17/10; 8/5; 44/25; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; ; 17/10; 17/10; 17/10; 28/17; 28/17; 28/17; 11/7; 13/8; 13/8; 17/10; 13/8; 17/10; ; 6/4; 13/8; 7/4
AFC Wimbledon; 13/8; 13/8; 17/10; 13/8; 89/50; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 21/10; 23/10; 11/5; ; 43/20; 21/10; 9/4; 21/10; 28/13; 21/10; 12/5; 11/5; 9/4; 12/5; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-28 10:22:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 13/8; 17/10; 17/10; 8/5; 44/25; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; ; 17/10; 17/10; 17/10; 28/17; 28/17; 28/17; 11/7; 13/8; 13/8; 17/10; 13/8; 17/10; ; 8/5; 13/8; 7/4
AFC Wimbledon; 13/8; 13/8; 17/10; 13/8; 89/50; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 11/5; 21/10; 12/5; 23/10; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; ; 43/20; 21/10; 9/4; 21/10; 28/13; 21/10; 12/5; 11/5; 9/4; 12/5; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-28 14:22:18 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 13/8; 13/8; 28/17; 8/5; 87/50; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; ; 17/10; 17/10; 17/10; 28/17; 28/17; 28/17; 19/12; 13/8; 13/8; 13/8; 13/8; 28/17; ; 8/5; 8/5; 17/10
AFC Wimbledon; 13/8; 17/10; 17/10; 13/8; 177/ 100; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 19/12; 17/10; 7/4; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 11/5; 21/10; 12/5; 117/ 50; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; ; 43/20; 21/10; 9/4; 21/10; 28/13; 21/10; 12/5; 11/5; 9/4; 12/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-28 18:22:16 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 13/8; 13/8; 17/10; 8/5; 87/50; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; ; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 19/12; 13/8; 13/8; 17/10; 13/8; 28/17; ; 13/8; 17/10; 17/10
AFC Wimbledon; 13/8; 17/10; 28/17; 13/8; 177/ 100; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 8/5; 17/10; 28/17; 17/10; 19/12; 17/10; 7/4; 13/8; 17/10; 17/10; ; 13/8; 17/10; 7/4
Draw; 23/10; 11/5; 21/10; 12/5; 117/ 50; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; ; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 12/5; 11/5; 9/4; 23/10; 21/10; 11/5; ; 21/10; 2; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-28 22:22:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 13/8; 17/10; 17/10; 8/5; 87/50; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; ; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 19/12; 13/8; 13/8; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
AFC Wimbledon; 13/8; 13/8; 28/17; 13/8; 177/ 100; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 19/12; 17/10; 7/4; 13/8; 17/10; 17/10; ; 13/8; 17/10; 7/4
Draw; 23/10; 11/5; 21/10; 12/5; 117/ 50; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; ; 43/20; 21/10; 21/10; 21/10; 28/13; 21/10; 12/5; 11/5; 9/4; 23/10; 21/10; 11/5; ; 21/10; 2; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-29 02:22:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 13/8; 17/10; 17/10; 8/5; 87/50; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 19/12; 13/8; 13/8; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
AFC Wimbledon; 13/8; 13/8; 28/17; 13/8; 177/ 100; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 6/4; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 19/12; 17/10; 7/4; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 23/10; 11/5; 21/10; 12/5; 117/ 50; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 43/20; 21/10; 21/10; 21/10; 28/13; 21/10; 12/5; 11/5; 9/4; 23/10; 21/10; 11/5; ; 21/10; 2; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-29 10:22:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 7/4; 17/10; 17/10; 8/5; 87/50; 17/10; 13/8; 13/8; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 19/12; 13/8; 13/8; 17/10; 13/8; 28/17; ; 13/8; 13/8; 17/10
AFC Wimbledon; 7/4; 13/8; 28/17; 13/8; 177/ 100; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 6/4; 17/10; 17/10; 8/5; 17/10; 28/17; 17/10; 19/12; 17/10; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 11/5; 21/10; 12/5; 117/ 50; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 23/10; 9/4; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 12/5; 11/5; 9/4; 23/10; 21/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-29 18:22:12 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 7/4; 13/8; 28/17; 17/10; 87/50; 7/4; 17/10; 13/8; 17/11; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/11; 13/8; 17/10; 13/8; 28/17; ; 13/8; 13/8; 17/10
AFC Wimbledon; 7/4; 7/4; 17/10; 17/10; 177/ 100; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 18/11; 17/10; 7/4; 7/4; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 11/5; 21/10; 21/10; 117/ 50; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 9/4; 23/10; 21/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-29 22:22:15 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 7/4; 13/8; 28/17; 17/10; 87/50; 7/4; 17/10; 13/8; 17/11; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/11; 13/8; 17/10; 13/8; 28/17; ; 17/10; 13/8; 17/10
AFC Wimbledon; 7/4; 7/4; 17/10; 17/10; 177/ 100; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 18/11; 17/10; 7/4; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 11/5; 21/10; 21/10; 117/ 50; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 9/4; 12/5; 21/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-30 02:22:08 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
