META; english/league-1/portsmouth-v-plymouth; 2017-11-19 02:22:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
META; english/league-1/portsmouth-v-plymouth; 2017-11-20 10:22:50 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 8/13; 4/7; ; ; ; ; 3/5; 4/7; 3/5; ; 8/13; 8/13; ; ; ; 8/13; ; 11/18; ; ; 3/5; 8/13; 8/13; 3/5; 11/18; ; ; ; 
Draw; 14/5; 13/5; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; ; ; 14/5; ; 27/10; ; ; 11/4; 14/5; 14/5; 11/4; 11/4; ; ; ; 
Plymouth; 9/2; 9/2; ; ; ; ; 9/2; 5; 19/4; ; 9/2; 9/2; ; ; ; 5; ; 9/2; ; ; 19/4; 19/4; 5; 19/4; 50/11; ; ; ; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-20 14:23:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 8/13; 4/7; ; ; 3/5; ; 3/5; 4/7; 3/5; ; 8/13; 8/13; ; ; 8/13; 8/13; 3/5; 11/18; ; ; 3/5; 8/13; 8/13; 3/5; 11/18; ; ; ; 
Draw; 14/5; 13/5; ; ; 27/10; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; ; 11/4; 14/5; 14/5; 27/10; ; ; 11/4; 14/5; 14/5; 11/4; 11/4; ; ; ; 
Plymouth; 9/2; 9/2; ; ; 21/5; ; 9/2; 5; 19/4; ; 9/2; 9/2; ; ; 19/4; 5; 9/2; 9/2; ; ; 19/4; 19/4; 5; 19/4; 50/11; ; ; ; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-20 18:23:21 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 8/13; 4/7; ; ; 3/5; ; 3/5; 4/7; 3/5; ; 8/13; 8/13; ; ; 8/13; 8/13; 3/5; 11/18; ; ; 3/5; 8/13; 8/13; 3/5; 11/18; ; ; ; 
Draw; 14/5; 14/5; ; ; 27/10; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; ; 11/4; 14/5; 14/5; 11/4; ; ; 11/4; 14/5; 14/5; 11/4; 11/4; ; ; ; 
Plymouth; 9/2; 5; ; ; 21/5; ; 9/2; 5; 19/4; ; 9/2; 9/2; ; ; 19/4; 5; 9/2; 22/5; ; ; 19/4; 19/4; 5; 19/4; 9/2; ; ; ; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-20 22:23:19 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 8/13; 4/7; ; ; 3/5; ; 3/5; 4/7; 3/5; ; 8/13; 8/13; ; ; 8/13; 8/13; 3/5; 11/18; ; ; 3/5; 8/13; 8/13; 3/5; 11/18; ; ; ; 
Draw; 14/5; 14/5; ; ; 27/10; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; ; 11/4; 14/5; 14/5; 11/4; ; ; 11/4; 14/5; 14/5; 11/4; 11/4; ; ; ; 
Plymouth; 9/2; 5; ; ; 21/5; ; 19/4; 5; 19/4; ; 9/2; 9/2; ; ; 19/4; 5; 9/2; 9/2; ; ; 19/4; 19/4; 5; 19/4; 9/2; ; ; ; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-21 02:23:03 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 8/13; 4/7; ; ; 3/5; ; 3/5; 4/7; 3/5; ; 3/5; 8/13; ; ; 8/13; 8/13; 3/5; 10/17; ; ; 3/5; 4/7; 3/5; 4/7; 11/18; ; ; ; 
Draw; 14/5; 14/5; ; ; 27/10; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; ; 11/4; 14/5; 14/5; 11/4; ; ; 11/4; 14/5; 14/5; 11/4; 11/4; ; ; ; 
Plymouth; 9/2; 5; ; ; 21/5; ; 19/4; 5; 19/4; ; 5; 9/2; ; ; 19/4; 5; 9/2; 50/11; ; ; 19/4; 5; 21/4; 5; 23/5; ; ; ; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-21 10:23:14 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 8/13; 4/7; ; ; 3/5; ; 3/5; 4/7; 3/5; ; 3/5; 8/13; ; ; 8/13; 8/13; 3/5; 10/17; ; ; 3/5; 4/7; 3/5; 4/7; 11/18; ; ; ; 
Draw; 14/5; 14/5; ; ; 27/10; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; ; 11/4; 14/5; 14/5; 11/4; ; ; 11/4; 14/5; 14/5; 11/4; 11/4; ; ; ; 
Plymouth; 9/2; 5; ; ; 21/5; ; 19/4; 5; 19/4; ; 5; 9/2; ; ; 19/4; 5; 9/2; 50/11; ; ; 19/4; 5; 21/4; 5; 23/5; ; ; ; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-21 14:23:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 11/20; 4/7; ; ; 3/5; ; 4/7; 4/7; 3/5; ; ; 6/10; ; 6/10; 8/13; 4/7; 3/5; 4/7; ; ; 3/5; 4/7; 4/7; 4/7; 4/7; ; ; ; 
Draw; 3; 14/5; ; ; 27/10; ; 14/5; 3; 11/4; ; ; 14/5; ; 29/10; 11/4; 14/5; 14/5; 37/13; ; ; 11/4; 3; 3; 57/20; 37/13; ; ; ; 
Plymouth; 19/4; 5; ; ; 21/5; ; 19/4; 9/2; 19/4; ; ; 9/2; ; 19/4; 19/4; 5; 9/2; 47/10; ; ; 19/4; 19/4; 5; 19/4; 19/4; ; ; ; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-21 18:23:16 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 11/20; 4/7; 3/5; 8/13; 3/5; ; 3/5; 4/7; 7/12; 6/10; 4/7; 6/10; ; 6/10; 8/13; 4/7; 3/5; 10/17; ; 4/7; 7/12; 4/7; 3/5; 4/7; 11/18; ; ; ; 
Draw; 3; 14/5; 14/5; 14/5; 27/10; ; 14/5; 11/4; 29/10; 29/10; 3; 11/4; ; 14/5; 11/4; 14/5; 14/5; 37/13; ; 58/19; 29/10; 3; 3; 57/20; 29/10; ; ; ; 
Plymouth; 19/4; 5; 24/5; 9/2; 21/5; ; 19/4; 5; 19/4; 24/5; 5; 5; ; 19/4; 19/4; 5; 9/2; 47/10; ; 43/10; 19/4; 19/4; 19/4; 19/4; 19/4; ; ; ; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-21 22:23:05 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 11/20; 4/7; 3/5; 8/13; 3/5; 8/13; 3/5; 4/7; 7/12; 6/10; 4/7; 6/10; ; 6/10; 8/13; 4/7; 3/5; 10/17; ; 4/7; 7/12; 4/7; 3/5; 4/7; 11/18; ; 4/9; ; 
Draw; 3; 14/5; 14/5; 14/5; 27/10; 31/10; 14/5; 11/4; 29/10; 29/10; 3; 11/4; ; 14/5; 11/4; 14/5; 14/5; 37/13; ; 58/19; 29/10; 3; 3; 57/20; 29/10; ; 21/10; ; 
Plymouth; 19/4; 5; 24/5; 9/2; 21/5; 11/2; 19/4; 5; 19/4; 24/5; 5; 5; ; 19/4; 19/4; 5; 9/2; 47/10; ; 43/10; 19/4; 19/4; 19/4; 19/4; 19/4; ; 10/3; ; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-22 02:21:59 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 11/20; 8/13; 3/5; 8/13; 3/5; 8/13; 3/5; 4/7; 7/12; 6/10; 4/7; 6/10; ; 6/10; 8/13; 4/7; 3/5; 10/17; ; 4/7; 7/12; 4/7; 3/5; 4/7; 11/18; ; 4/7; ; 
Draw; 3; 14/5; 14/5; 14/5; 27/10; 31/10; 14/5; 11/4; 29/10; 29/10; 3; 11/4; ; 14/5; 11/4; 14/5; 14/5; 37/13; ; 58/19; 29/10; 3; 3; 57/20; 37/13; ; 5/2; ; 
Plymouth; 19/4; 9/2; 24/5; 9/2; 21/5; 11/2; 9/2; 5; 19/4; 24/5; 5; 5; ; 19/4; 19/4; 5; 9/2; 47/10; ; 43/10; 19/4; 19/4; 19/4; 19/4; 19/4; ; 7/2; ; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-22 10:22:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 11/20; 3/5; 4/7; 8/13; 3/5; 8/13; 3/5; 4/7; 7/12; 4/7; 4/7; 4/7; ; 6/10; 8/13; 4/7; 3/5; 10/17; ; 4/7; 7/12; 4/7; 4/7; 4/7; 10/17; ; 4/7; ; 
Draw; 3; 29/10; 29/10; 14/5; 27/10; 31/10; 14/5; 11/4; 29/10; 29/10; 3; 14/5; ; 14/5; 11/4; 14/5; 14/5; 37/13; ; 58/19; 29/10; 3; 3; 57/20; 29/10; ; 5/2; ; 
Plymouth; 19/4; 19/4; 5; 9/2; 21/5; 11/2; 19/4; 5; 19/4; 5; 5; 5; ; 19/4; 19/4; 5; 9/2; 47/10; ; 43/10; 19/4; 19/4; 5; 19/4; 19/4; ; 7/2; ; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-22 14:22:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 11/20; 3/5; 4/7; 8/13; 3/5; 8/13; 4/7; 4/7; 7/12; 4/7; 4/7; 4/7; 6/10; 6/10; 8/13; 4/7; 3/5; 10/17; 31/50; 4/7; 7/12; 4/7; 4/7; 4/7; 10/17; ; 4/7; 1/2; 
Draw; 3; 29/10; 29/10; 14/5; 27/10; 31/10; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 37/13; 61/20; 58/19; 29/10; 3; 3; 57/20; 29/10; ; 5/2; 5/2; 
Plymouth; 19/4; 19/4; 5; 9/2; 21/5; 11/2; 19/4; 5; 19/4; 5; 5; 5; 9/2; 19/4; 19/4; 5; 9/2; 47/10; 26/5; 43/10; 19/4; 19/4; 5; 19/4; 19/4; ; 7/2; 9/2; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-22 18:22:25 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 6/11; 4/7; 4/7; 4/7; 8/13; 6/10; 4/7; 4/7; 6/11; 8/15; 4/7; 4/7; 6/11; 4/7; 4/7; 4/7; 5/9; ; 8/15; 1/2; 
Draw; 3; 14/5; 14/5; 13/5; 14/5; 31/10; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 63/20; 58/19; 29/10; 3; 3; 57/20; 56/19; ; 12/5; 12/5; 
Plymouth; 19/4; 5; 5; 5; 19/4; 11/2; 5; 11/2; 21/4; 11/2; 5; 5; 17/4; 5; 19/4; 5; 5; 26/5; 29/5; 43/10; 21/4; 19/4; 5; 19/4; 21/4; ; 7/2; 23/5; 
META; english/league-1/portsmouth-v-plymouth; 2017-11-22 22:22:51 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 6/11; 4/7; 4/7; 4/7; 8/13; 6/10; 4/7; 4/7; 6/11; 8/15; 59/100; 4/7; 6/11; 4/7; 4/7; 4/7; 5/9; ; 8/15; 1/2; 8/15
Draw; 3; 14/5; 14/5; 13/5; 14/5; 31/10; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 63/20; 58/19; 29/10; 3; 3; 57/20; 56/19; ; 12/5; 27/10; 3
Plymouth; 19/4; 5; 5; 5; 19/4; 11/2; 5; 11/2; 21/4; 11/2; 5; 5; 17/4; 5; 19/4; 5; 5; 26/5; 27/5; 43/10; 21/4; 19/4; 5; 19/4; 21/4; ; 7/2; 23/5; 29/5
META; english/league-1/portsmouth-v-plymouth; 2017-11-23 02:22:34 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/15; 6/11; 6/10; 4/7; 6/10; 8/13; 6/10; 4/7; 4/7; 6/11; 4/7; 61/100; 4/7; 6/11; 8/13; 3/5; 3/5; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 14/5; 14/5; 13/5; 14/5; 31/10; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 37/13; 61/20; 58/19; 29/10; 3; 3; 57/20; 29/10; ; 12/5; 27/10; 3
Plymouth; 17/4; 19/4; 24/5; 5; 19/4; 11/2; 19/4; 11/2; 21/4; 5; 5; 9/2; 17/4; 19/4; 19/4; 5; 5; 94/19; 27/5; 43/10; 21/4; 19/4; 19/4; 9/2; 5; ; 7/2; 9/2; 27/5
META; english/league-1/portsmouth-v-plymouth; 2017-11-23 10:22:52 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/15; 7/12; 6/10; 4/7; 6/10; 8/13; 6/10; 4/7; 4/7; 6/11; 5/9; 8/13; 4/7; 7/12; 8/13; 3/5; 3/5; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 14/5; 14/5; 13/5; 14/5; 31/10; 14/5; 11/4; 29/10; 14/5; 3; 13/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 63/20; 58/19; 29/10; 3; 31/10; 57/20; 56/19; ; 12/5; 27/10; 3
Plymouth; 17/4; 19/4; 24/5; 5; 19/4; 11/2; 19/4; 11/2; 19/4; 5; 5; 5; 17/4; 19/4; 19/4; 5; 5; 5; 51/10; 43/10; 19/4; 19/4; 19/4; 9/2; 96/19; ; 7/2; 9/2; 11/2
META; english/league-1/portsmouth-v-plymouth; 2017-11-23 14:22:51 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/15; 7/12; 6/10; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 6/11; 4/7; 31/50; 4/7; 7/12; 8/13; 3/5; 3/5; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 14/5; 14/5; 13/5; 14/5; 31/10; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 31/10; 58/19; 29/10; 3; 31/10; 57/20; 29/10; ; 5/2; 5/2; 3
Plymouth; 17/4; 19/4; 24/5; 5; 19/4; 11/2; 19/4; 11/2; 19/4; 5; 5; 9/2; 17/4; 19/4; 19/4; 5; 5; 94/19; 51/10; 43/10; 19/4; 19/4; 19/4; 9/2; 5; ; 7/2; 9/2; 11/2
META; english/league-1/portsmouth-v-plymouth; 2017-11-23 18:22:53 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/15; 7/12; 6/10; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 6/11; 4/7; 3/5; 4/7; 7/12; 8/13; 3/5; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 14/5; 14/5; 13/5; 14/5; 31/10; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 16/5; 58/19; 29/10; 3; 31/10; 57/20; 56/19; ; 14/5; 14/5; 3
Plymouth; 17/4; 19/4; 24/5; 5; 19/4; 11/2; 19/4; 11/2; 19/4; 5; 5; 9/2; 17/4; 19/4; 19/4; 5; 5; 49/10; 26/5; 43/10; 19/4; 19/4; 19/4; 9/2; 94/19; ; 24/5; 5; 27/5
META; english/league-1/portsmouth-v-plymouth; 2017-11-23 22:21:27 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/15; 7/12; 6/10; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 6/11; 4/7; 3/5; 4/7; 7/12; 8/13; 3/5; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 14/5; 14/5; 13/5; 14/5; 31/10; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 63/20; 58/19; 29/10; 3; 31/10; 57/20; 56/19; ; 14/5; 14/5; 3
Plymouth; 17/4; 19/4; 24/5; 5; 19/4; 11/2; 19/4; 11/2; 19/4; 5; 5; 9/2; 17/4; 19/4; 19/4; 5; 5; 49/10; 53/10; 43/10; 19/4; 19/4; 19/4; 9/2; 94/19; ; 24/5; 5; 27/5
META; english/league-1/portsmouth-v-plymouth; 2017-11-24 02:21:47 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/15; 7/12; 6/10; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 6/11; 4/7; 3/5; 4/7; 7/12; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 14/5; 14/5; 13/5; 14/5; 31/10; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 63/20; 58/19; 29/10; 3; 31/10; 57/20; 56/19; ; 14/5; 14/5; 3
Plymouth; 17/4; 19/4; 24/5; 5; 19/4; 11/2; 19/4; 11/2; 19/4; 5; 5; 9/2; 17/4; 19/4; 19/4; 5; 5; 49/10; 53/10; 43/10; 19/4; 19/4; 19/4; 9/2; 94/19; ; 24/5; 5; 27/5
META; english/league-1/portsmouth-v-plymouth; 2017-11-24 10:21:48 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/13; 3/5; 8/13; 8/15; 4/7; 4/7; 4/7; 7/12; 6/10; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 6/11; 5/9; 59/100; 4/7; 7/12; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 63/20; 58/19; 29/10; 3; 31/10; 57/20; 29/10; ; 11/4; 14/5; 3
Plymouth; 11/2; 19/4; 24/5; 5; 19/4; 5; 19/4; 5; 19/4; 5; 5; 9/2; 17/4; 19/4; 19/4; 5; 5; 5; 27/5; 43/10; 19/4; 19/4; 19/4; 9/2; 96/19; ; 24/5; 5; 27/5
META; english/league-1/portsmouth-v-plymouth; 2017-11-24 14:22:04 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/13; 3/5; 8/13; 8/15; 8/13; 4/7; 4/7; 7/12; 4/7; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 6/11; 5/9; 59/100; 4/7; 7/12; 8/13; 3/5; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 14/5; 14/5; 13/5; 14/5; 31/10; 14/5; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 63/20; 58/19; 29/10; 3; 31/10; 57/20; 29/10; ; 14/5; 14/5; 3
Plymouth; 11/2; 19/4; 24/5; 5; 19/4; 11/2; 19/4; 5; 19/4; 24/5; 5; 9/2; 17/4; 19/4; 19/4; 5; 5; 5; 27/5; 43/10; 19/4; 19/4; 19/4; 9/2; 96/19; ; 24/5; 5; 27/5
META; english/league-1/portsmouth-v-plymouth; 2017-11-24 18:23:55 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 8/13; 8/13; 4/7; 8/13; 8/15; 8/13; 4/7; 4/7; 7/12; 4/7; 4/7; 4/7; 8/13; 6/10; 4/7; 4/7; 6/11; 5/9; 29/50; 8/13; 7/12; 4/7; 4/7; 3/5; 5/9; ; 4/7; 4/7; 4/7
Draw; 31/10; 14/5; 14/5; 13/5; 14/5; 31/10; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 31/10; 56/19; 29/10; 3; 31/10; 57/20; 56/19; ; 14/5; 14/5; 3
Plymouth; 21/4; 19/4; 5; 5; 19/4; 11/2; 5; 5; 19/4; 5; 5; 5; 17/4; 5; 19/4; 5; 5; 51/10; 57/10; 4; 19/4; 19/4; 21/4; 5; 67/13; ; 5; 27/5; 28/5
META; english/league-1/portsmouth-v-plymouth; 2017-11-24 22:22:15 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 8/13; 8/13; 4/7; 6/10; 8/15; 6/10; 4/7; 8/15; 7/12; 4/7; 4/7; 4/7; 8/13; 6/10; 4/7; 4/7; 6/11; 5/9; 29/50; 8/13; 7/12; 4/7; 4/7; 3/5; 5/9; ; 4/7; 4/7; 4/7
Draw; 31/10; 14/5; 14/5; 11/4; 14/5; 31/10; 29/10; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 63/20; 56/19; 29/10; 3; 31/10; 57/20; 56/19; ; 14/5; 14/5; 3
Plymouth; 21/4; 19/4; 5; 5; 19/4; 11/2; 5; 5; 19/4; 5; 5; 5; 17/4; 5; 19/4; 5; 5; 51/10; 28/5; 4; 19/4; 19/4; 21/4; 5; 67/13; ; 5; ; 28/5
META; english/league-1/portsmouth-v-plymouth; 2017-11-25 02:21:43 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 8/13; 4/7; 4/7; 6/10; 8/15; 6/10; 4/7; 8/15; 7/12; 4/7; 4/7; 4/7; 8/13; 6/10; 4/7; 4/7; 6/11; 8/15; 29/50; 8/13; 7/12; 4/7; 4/7; 3/5; 8/15; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 14/5; 11/4; 14/5; 31/10; 29/10; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 56/19; 63/20; 56/19; 29/10; 3; 31/10; 57/20; 3; ; 14/5; 14/5; 3
Plymouth; 21/4; 5; 5; 5; 19/4; 11/2; 5; 5; 19/4; 5; 5; 5; 17/4; 5; 19/4; 5; 5; 21/4; 28/5; 4; 19/4; 19/4; 21/4; 5; 53/10; ; 24/5; ; 28/5
META; english/league-1/portsmouth-v-plymouth; 2017-11-25 10:21:54 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 8/15; 11/20; 12/25; 4/7; 8/15; 4/7; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 10/21; 1/2; 8/15; 18/35; 1/2; 8/15; 11/20; 8/15; 1/2; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 3; 3; 3; 31/10; 3; 29/10; 3; 29/10; 3; 3; 3; 29/10; 16/5; 3; 31/10; 3; 13/4; 16/5; 3; 3; 16/5; 3; 58/19; ; 3; 3; 3
Plymouth; 13/2; 11/2; 11/2; 5; 21/4; 6; 11/2; 5; 23/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 76/13; 31/5; 49/10; 23/4; 11/2; 11/2; 11/2; 59/10; ; 28/5; 29/5; 31/5
META; english/league-1/portsmouth-v-plymouth; 2017-11-25 14:22:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 3/5; 4/7; 11/20; 12/25; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 10/21; 5/9; 3/5; 6/11; 4/7; 4/7; 3/5; 11/20; 5/9; ; 4/7; 4/7; 4/7
