META; english/league-1/fleetwood-v-bradford; 2017-12-26 22:22:00 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 8/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; 8/5; ; 17/11; ; ; ; ; ; 8/5; 8/5; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 28/11; ; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 12/5; ; 28/11; 12/5; 5/2; 47/20; 27/11; ; 9/4; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-28 14:22:41 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 8/5; 6/4; ; ; ; 17/10; 8/5; 13/8; 17/11; ; 17/10; 13/8; 6/4; ; ; 8/5; 17/11; 17/11; 17/11; ; 17/11; 13/8; 8/5; 8/5; 17/11; ; 6/5; ; 
Fleetwood; 8/5; 17/10; ; ; ; 13/8; 8/5; 8/5; 17/11; ; 13/8; 8/5; 17/10; ; ; 8/5; 8/5; 17/11; 8/5; ; 17/11; 13/8; 13/8; 8/5; 17/11; ; 6/5; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 28/11; ; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 12/5; ; 28/11; 12/5; 5/2; 47/20; 27/11; ; 9/4; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-28 18:22:38 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 8/5; 6/4; ; ; ; 13/8; 8/5; 8/5; 17/11; ; 13/8; 8/5; 6/4; ; ; 6/4; 17/11; 8/5; 17/11; ; 17/11; 13/8; 8/5; 8/5; 8/5; ; 13/10; ; 
Fleetwood; 8/5; 17/10; ; ; ; 17/10; 13/8; 13/8; 17/11; ; 17/10; 31/20; 17/10; ; ; 6/4; 8/5; 8/5; 8/5; ; 17/11; 13/8; 13/8; 8/5; 8/5; ; 11/8; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 12/5; 12/5; 28/11; ; 5/2; 5/2; 12/5; ; ; 12/5; 12/5; 27/11; 12/5; ; 28/11; 12/5; 5/2; 47/20; 5/2; ; 9/4; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-28 22:22:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 8/5; 6/4; ; ; ; 13/8; 6/4; 8/5; 17/11; ; 13/8; 31/20; 6/4; ; ; 6/4; 17/11; 17/11; 17/11; ; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/5; ; 
Fleetwood; 8/5; 17/10; ; ; ; 17/10; 13/8; 13/8; 17/11; ; 17/10; 13/8; 17/10; ; ; 8/5; 8/5; 8/5; 8/5; ; 17/11; 13/8; 13/8; 8/5; 8/5; ; 6/5; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 12/5; 12/5; 28/11; ; 5/2; 5/2; 12/5; ; ; 12/5; 12/5; 27/11; 12/5; ; 28/11; 12/5; 5/2; 47/20; 27/11; ; 9/4; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-29 02:22:30 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 8/5; 6/4; ; ; ; 13/8; 6/4; 8/5; 17/11; ; 13/8; 31/20; 6/4; ; ; 6/4; 17/11; 17/11; 17/11; ; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/5; ; 
Fleetwood; 8/5; 17/10; ; ; ; 17/10; 13/8; 13/8; 17/11; ; 17/10; 13/8; 17/10; ; ; 8/5; 8/5; 8/5; 8/5; ; 17/11; 13/8; 13/8; 8/5; 8/5; ; 6/5; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 12/5; 12/5; 28/11; ; 5/2; 5/2; 12/5; ; ; 12/5; 12/5; 27/11; 12/5; ; 28/11; 12/5; 5/2; 47/20; 27/11; ; 9/4; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-29 10:22:30 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 8/5; 6/4; ; ; ; 13/8; 6/4; 8/5; 17/11; ; 13/8; 31/20; 6/4; ; ; 6/4; 17/11; 17/11; 17/11; ; 17/11; 13/8; 8/5; 8/5; 8/5; ; 5/4; ; 
Fleetwood; 8/5; 17/10; ; ; ; 17/10; 13/8; 13/8; 17/11; ; 17/10; 13/8; 17/10; ; ; 8/5; 8/5; 8/5; 8/5; ; 17/11; 13/8; 13/8; 8/5; 8/5; ; 13/10; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 12/5; 12/5; 28/11; ; 5/2; 5/2; 12/5; ; ; 12/5; 12/5; 27/11; 12/5; ; 28/11; 12/5; 5/2; 47/20; 27/11; ; 9/4; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-29 18:22:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 8/5; 28/17; 6/4; ; 17/10; 8/5; 13/8; 17/11; 33/20; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 8/5; 17/11; 23/15; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/4; ; 
Bradford; 13/8; 17/10; 28/17; 8/5; ; 7/4; 17/10; 13/8; 8/5; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 28/17; 28/17; 23/15; 8/5; 13/8; 13/8; 33/20; 17/10; ; 8/5; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 12/5; 11/5; 23/10; 27/11; 9/4; 5/2; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 27/11; 27/11; 12/5; 5/2; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-29 22:22:38 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 8/5; 28/17; 6/4; ; 17/10; 8/5; 13/8; 17/11; 33/20; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 8/5; 17/11; 23/15; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/4; ; 
Bradford; 13/8; 17/10; 28/17; 8/5; ; 7/4; 17/10; 13/8; 8/5; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 28/17; 28/17; 23/15; 8/5; 13/8; 13/8; 33/20; 17/10; ; 8/5; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 12/5; 11/5; 23/10; 27/11; 9/4; 5/2; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 27/11; 27/11; 12/5; 5/2; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-30 02:22:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 8/5; 28/17; 6/4; ; 17/10; 8/5; 13/8; 17/11; 33/20; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 8/5; 17/11; 23/15; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/5; ; 
Bradford; 13/8; 17/10; 28/17; 8/5; ; 7/4; 17/10; 13/8; 8/5; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 28/17; 28/17; 23/15; 8/5; 13/8; 13/8; 33/20; 17/10; ; 8/5; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 12/5; 11/5; 23/10; 27/11; 9/4; 5/2; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 27/11; 27/11; 12/5; 5/2; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-30 10:22:29 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 7/4; 28/17; 6/4; ; 17/10; 13/8; 13/8; 17/11; 33/20; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 8/5; 17/11; 23/15; 17/11; 13/8; 8/5; 8/5; 8/5; ; 5/4; ; 
Bradford; 13/8; 6/4; 28/17; 8/5; ; 7/4; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 23/15; 8/5; 13/8; 13/8; 33/20; 17/10; ; 8/5; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 12/5; 11/5; 23/10; 27/11; 9/4; 5/2; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 27/11; 27/11; 12/5; 5/2; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-30 14:22:53 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 17/10; 28/17; 6/4; ; 17/10; 13/8; 13/8; 17/11; 33/20; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 8/5; 17/11; 23/15; 17/11; 13/8; 8/5; 8/5; 8/5; ; 5/4; ; 
Bradford; 13/8; 8/5; 28/17; 8/5; ; 7/4; 13/8; 13/8; 8/5; 33/20; 6/4; 17/10; 13/8; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 23/15; 8/5; 13/8; 13/8; 33/20; 17/10; ; 8/5; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 12/5; 11/5; 23/10; 27/11; 9/4; 5/2; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 27/11; 27/11; 12/5; 5/2; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-30 18:22:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 13/8; 28/17; 13/8; 7/4; 17/10; 13/8; 13/8; 17/11; 33/20; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 8/5; 17/11; ; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/4; ; 
Bradford; 13/8; 8/5; 28/17; 17/10; 181/ 100; 7/4; 13/8; 13/8; 8/5; 33/20; 6/4; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; ; 8/5; 13/8; 13/8; 33/20; 17/10; ; 13/8; ; 
Draw; 12/5; 12/5; 11/5; 9/4; 113/ 50; 12/5; 11/5; 23/10; 27/11; 9/4; 5/2; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; ; 27/11; 12/5; 5/2; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-bradford; 2017-12-30 22:21:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 13/8; 8/5; 13/8; 171/ 100; 17/10; 8/5; 13/8; 17/11; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/11; 8/5; 17/11; 53/35; 17/11; 13/8; 31/20; 8/5; 8/5; ; 6/4; ; 13/8
Bradford; 13/8; 8/5; 7/4; 17/10; 179/ 100; 7/4; 17/10; 13/8; 8/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 28/17; 17/10; 28/17; 8/5; 8/5; 7/4; 7/4; 7/4; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 12/5; 11/5; 9/4; 47/20; 5/2; 11/5; 23/10; 27/11; 11/5; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 27/11; 27/11; 23/10; 12/5; 23/10; 9/4; ; 21/10; ; 23/10
META; english/league-1/fleetwood-v-bradford; 2017-12-31 02:21:37 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 13/8; 8/5; 13/8; 171/ 100; 17/10; 8/5; 13/8; 17/11; 13/8; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 8/5; 17/11; 53/35; 17/11; 13/8; 31/20; 8/5; 8/5; ; 6/4; 6/4; 13/8
Bradford; 13/8; 8/5; 7/4; 17/10; 179/ 100; 7/4; 17/10; 13/8; 8/5; 7/4; 7/4; 17/10; 31/20; 7/4; 17/10; 17/10; 28/17; 17/10; 28/17; 8/5; 8/5; 7/4; 7/4; 7/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 9/4; 47/20; 5/2; 11/5; 23/10; 27/11; 11/5; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 27/11; 27/11; 23/10; 12/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/fleetwood-v-bradford; 2017-12-31 10:21:38 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 7/4; 6/4; 28/17; 17/10; 167/ 100; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 31/20; 17/10; 17/10; 8/5; 28/17; 8/5; 28/17; 8/5; 8/5; 13/8; 17/10; 33/20; 28/17; ; 13/8; 8/5; 13/8
Fleetwood; 7/4; 9/5; 28/17; 13/8; 9/5; 17/10; 17/10; 13/8; 17/11; 17/10; 17/10; 17/10; 31/20; 33/20; 13/8; 17/10; 17/11; 28/17; 17/11; 53/35; 17/11; 7/4; 8/5; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 5/2; 11/5; 23/10; 27/11; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 27/11; 27/11; 23/10; 12/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/fleetwood-v-bradford; 2017-12-31 14:21:55 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 7/4; 6/4; 17/10; 13/8; 171/ 100; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 13/8; 31/20; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 8/5; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
Fleetwood; 7/4; 9/5; 17/10; 17/10; 183/ 100; 9/5; 17/10; 17/10; 17/11; 17/10; 7/4; 7/4; 31/20; 17/10; 17/10; 7/4; 17/11; 17/10; 17/11; 11/7; 17/11; 7/4; 17/10; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 23/10; 21/10; 11/5; 23/10; 12/5; 11/5; 9/4; 27/11; 21/10; 23/10; 21/10; 12/5; 43/20; 21/10; 11/5; 23/10; 11/5; 23/10; 12/5; 27/11; 9/4; 12/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/fleetwood-v-bradford; 2017-12-31 18:21:41 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 7/4; 6/4; 8/5; 13/8; 163/ 100; 17/10; 8/5; 13/8; 17/11; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 28/17; 17/11; 28/17; 53/35; 17/11; 8/5; 8/5; 8/5; 8/5; ; 8/5; 6/4; 17/10
Fleetwood; 7/4; 9/5; 9/5; 17/10; 48/25; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 17/11; 7/4; 17/11; 5/3; 7/4; 9/5; 7/4; 9/5; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 21/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 11/5; 43/20; 11/5; 11/5; 23/10; 28/13; 23/10; 12/5; 11/5; 9/4; 12/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/fleetwood-v-bradford; 2017-12-31 22:21:37 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 7/4; 6/4; 28/17; 13/8; 173/ 100; 17/10; 13/8; 13/8; 17/11; 17/10; 17/10; 13/8; 13/8; 33/20; 8/5; 8/5; 28/17; 28/17; 28/17; 17/11; 17/11; 13/8; 17/10; 33/20; 28/17; ; 6/4; 6/4; 17/10
Fleetwood; 7/4; 9/5; 17/10; 17/10; 181/ 100; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 8/5; 17/11; 17/10; 17/11; 13/8; 7/4; 9/5; 17/10; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 21/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 11/5; 43/20; 11/5; 21/10; 23/10; 28/13; 23/10; 12/5; 11/5; 9/4; 12/5; 11/5; 11/5; ; 11/5; 2; 23/10
META; english/league-1/fleetwood-v-bradford; 2018-01-01 02:21:36 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 17/10; 6/4; 28/17; 13/8; 173/ 100; 17/10; 13/8; 13/8; 17/11; 17/10; 17/10; 13/8; 13/8; 33/20; 8/5; 8/5; 28/17; 8/5; 28/17; 17/11; 17/11; 13/8; 17/10; 33/20; 28/17; ; 6/4; 8/5; 17/10
Fleetwood; 9/5; 9/5; 17/10; 17/10; 181/ 100; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 8/5; 17/11; 17/10; 17/11; 13/8; 7/4; 9/5; 17/10; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 21/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 11/5; 43/20; 11/5; 21/10; 23/10; 28/13; 23/10; 12/5; 11/5; 9/4; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/fleetwood-v-bradford; 2018-01-01 10:21:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 17/10; 13/8; 8/5; 13/8; 169/ 100; 17/10; 13/8; 13/8; 17/11; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 28/17; 8/5; 28/17; 53/35; 17/11; 13/8; 8/5; 33/20; 8/5; ; 13/8; 13/8; 13/8
Fleetwood; 9/5; 17/10; 7/4; 17/10; 46/25; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; 17/11; 7/4; 17/11; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 21/10; 11/5; 58/25; 12/5; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 43/20; 11/5; 21/10; 23/10; 11/5; 23/10; 40/17; 11/5; 9/4; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/fleetwood-v-bradford; 2018-01-01 14:22:27 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bradford; 33/20; 8/5; 17/11; 13/8; 83/50; 17/10; 13/8; 8/5; 17/11; 31/20; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 28/17; 17/11; 28/17; 52/35; 17/11; 13/8; 31/20; 13/8; 8/5; ; 6/4; 6/4; 13/8
Fleetwood; 9/5; 7/4; 28/15; 17/10; 47/25; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 37/20; 7/4; 7/4; 17/11; 7/4; 17/11; 32/19; 7/4; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 43/20; 11/5; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/fleetwood-v-bradford; 2018-01-01 18:21:36 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Draw; 1; 6/5; 21/20; 19/20; 61/50; 1; 11/5; 10/11; 24/23; ; 1; 1; 10/11; 21/20; 1; 10/11; 19/20; 21/20; 19/20; 11/12; 24/23; ; 19/20; ; 21/20; ; ; 20/21; 1
Fleetwood; 13/5; 5/2; 12/5; 27/10; 61/25; 14/5; 9/5; 13/5; 40/17; ; 9/4; 12/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 11/5; ; 27/10; ; 5/2; ; ; 11/4; 
Bradford; 5/2; 9/4; 23/10; 13/5; 38/5; 12/5; 8/5; 5/2; 27/11; ; 3; 11/5; 9/4; 49/20; 9/4; 14/5; 5/2; 40/17; 5/2; 12/5; 27/11; ; 5/2; ; 12/5; ; ; 13/5; 13/10
