META; english/league-1/northampton-v-blackpool; 2017-10-21 22:23:47 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 40/17; 49/20; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; ; 21/10; ; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-24 22:23:04 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 11/8; 7/5; 16/11; 11/8; 4/3; 7/5; 7/5; 7/5; 11/8; 29/20; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 23/17; 23/17; 73/50; 25/19; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Northampton; 9/5; 19/10; 19/10; 9/5; 7/4; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 19/10; 51/25; 7/4; 24/13; 15/8; 15/8; 19/10; 37/19; ; 15/8; 15/8; 2
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 49/20; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-25 02:22:02 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 11/8; 7/5; 16/11; 11/8; 4/3; 7/5; 7/5; 7/5; 11/8; 29/20; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 23/17; 23/17; 37/25; 25/19; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Northampton; 9/5; 19/10; 19/10; 9/5; 7/4; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 19/10; 101/50; 7/4; 24/13; 15/8; 15/8; 19/10; 37/19; ; 15/8; 7/4; 2
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 61/25; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-25 10:22:17 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 11/8; 7/5; 16/11; 11/8; 4/3; 7/5; 7/5; 7/5; 11/8; 29/20; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 23/17; 23/17; 37/25; 25/19; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Northampton; 9/5; 19/10; 19/10; 9/5; 7/4; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 19/10; 101/50; 7/4; 24/13; 15/8; 15/8; 19/10; 37/19; ; 9/5; 9/5; 2
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 61/25; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-25 14:23:18 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 11/8; 7/5; 16/11; 11/8; 4/3; 7/5; 7/5; 7/5; 11/8; 29/20; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 23/17; 23/17; 37/25; 25/19; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Northampton; 9/5; 19/10; 19/10; 9/5; 7/4; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 19/10; 101/50; 7/4; 24/13; 15/8; 15/8; 19/10; 37/19; ; 9/5; 9/5; 2
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 61/25; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-25 18:22:13 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 11/8; 7/5; 16/11; 11/8; 4/3; 7/5; 7/5; 7/5; 11/8; 29/20; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 23/17; 23/17; 37/25; 25/19; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Northampton; 9/5; 19/10; 19/10; 9/5; 7/4; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 19/10; 101/50; 7/4; 24/13; 15/8; 15/8; 19/10; 37/19; ; 9/5; 9/5; 2
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 61/25; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-25 22:22:50 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 11/8; 7/5; 7/5; 11/8; 4/3; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 13/10; 29/20; 11/8; 7/5; 23/17; 23/17; 37/25; 15/11; 11/8; 7/5; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Northampton; 9/5; 19/10; 19/10; 9/5; 7/4; 2; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 19/10; 101/50; 13/7; 24/13; 15/8; 15/8; 19/10; 37/19; ; 9/5; 9/5; 2
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 61/25; 40/17; 12/5; 12/5; 5/2; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-26 02:21:42 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 11/8; 7/5; 16/11; 11/8; 4/3; 11/8; 7/5; 13/10; 11/8; 6/4; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 23/17; 7/5; 153/100; 15/11; 11/8; 7/5; 7/5; 11/8; 16/11; ; 11/8; 7/5; 6/4
Northampton; 9/5; 19/10; 28/15; 9/5; 7/4; 2; 15/8; 2; 24/13; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 9/5; 24/13; 97/50; 13/7; 24/13; 15/8; 15/8; 19/10; 24/13; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 61/25; 40/17; 12/5; 12/5; 5/2; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-26 10:22:00 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 11/8; 7/5; 16/11; 11/8; 4/3; 11/8; 7/5; 13/10; 11/8; 6/4; 11/8; 29/20; 13/10; 29/20; 11/8; 7/5; 23/17; 7/5; 153/100; 15/11; 11/8; 7/5; 7/5; 11/8; 16/11; ; 11/8; 7/5; 6/4
Northampton; 9/5; 19/10; 28/15; 9/5; 7/4; 2; 15/8; 2; 24/13; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 9/5; 24/13; 97/50; 13/7; 24/13; 15/8; 15/8; 19/10; 24/13; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 5/2; 40/17; 61/25; 40/17; 12/5; 12/5; 5/2; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-26 14:22:18 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 11/8; 7/5; 16/11; 11/8; 4/3; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 23/17; 7/5; 151/100; 15/11; 11/8; 7/5; 7/5; 11/8; 16/11; ; 7/5; 7/5; 6/4
Northampton; 9/5; 19/10; 28/15; 9/5; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 15/8; 19/10; 19/10; 39/20; 19/10; 9/5; 9/5; 24/13; 49/25; 13/7; 24/13; 15/8; 15/8; 19/10; 24/13; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 123/50; 40/17; 12/5; 12/5; 5/2; 23/10; 40/17; ; 21/10; 11/5; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-26 18:22:13 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 11/8; 7/5; 16/11; 11/8; 4/3; 7/5; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 23/17; 7/5; 153/100; 15/11; 11/8; 7/5; 7/5; 11/8; 16/11; ; 7/5; 7/5; 6/4
Northampton; 9/5; 19/10; 28/15; 9/5; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 24/13; 97/50; 13/7; 24/13; 15/8; 15/8; 19/10; 24/13; ; 15/8; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 61/25; 40/17; 12/5; 12/5; 5/2; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-26 22:22:58 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 11/8; 7/5; 16/11; 11/8; 4/3; 7/5; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 13/10; 29/20; 11/8; 11/8; 23/17; 16/11; 153/100; 15/11; 11/8; 7/5; 7/5; 11/8; 16/11; ; 7/5; 7/5; 6/4
Northampton; 9/5; 19/10; 28/15; 9/5; 7/4; 19/10; 9/5; 15/8; 24/13; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 24/13; 97/50; 13/7; 24/13; 15/8; 15/8; 19/10; 24/13; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 61/25; 40/17; 12/5; 12/5; 5/2; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-27 02:22:23 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 6/4; 7/5; 16/11; 11/8; 4/3; 7/5; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 23/17; 16/11; 151/100; 15/11; 11/8; 7/5; 29/20; 11/8; 16/11; ; 7/5; 7/5; 6/4
Northampton; 2; 19/10; 28/15; 9/5; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 24/13; 49/25; 13/7; 24/13; 15/8; 15/8; 19/10; 24/13; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 123/50; 40/17; 12/5; 12/5; 12/5; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-27 10:22:39 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 6/4; 7/5; 16/11; 11/8; 4/3; 7/5; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 23/17; 16/11; 151/100; 15/11; 11/8; 7/5; 6/4; 11/8; 16/11; ; 7/5; 7/5; 6/4
Northampton; 2; 19/10; 28/15; 9/5; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 24/13; 49/25; 13/7; 24/13; 15/8; 19/10; 19/10; 24/13; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 123/50; 40/17; 12/5; 12/5; 12/5; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-27 14:22:53 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 6/4; 7/5; 16/11; 29/20; 4/3; 29/20; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 23/17; 7/5; 38/25; 15/11; 11/8; 7/5; 29/20; 11/8; 16/11; ; 7/5; ; 6/4
Northampton; 39/20; 19/10; 28/15; 15/8; 7/4; 2; 15/8; 15/8; 24/13; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 24/13; 39/20; 13/7; 24/13; 15/8; 19/10; 19/10; 19/10; ; 9/5; ; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 49/20; 40/17; 12/5; 12/5; 5/2; 23/10; 23/10; ; 23/10; ; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-27 18:22:21 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 6/4; 7/5; 16/11; 29/20; 4/3; 29/20; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 23/17; 7/5; 38/25; 15/11; 11/8; 7/5; 29/20; 11/8; 16/11; ; 7/5; ; 6/4
Northampton; 39/20; 19/10; 28/15; 15/8; 7/4; 2; 15/8; 15/8; 24/13; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 24/13; 39/20; 19/10; 24/13; 15/8; 19/10; 19/10; 19/10; ; 9/5; ; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 49/20; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; ; 23/10; ; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-27 22:22:39 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
