META; english/league-1/shrewsbury-v-wigan; 2017-09-01 22:23:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-1/shrewsbury-v-wigan; 2017-09-02 18:23:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-02 22:23:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Shrewsbury; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-03 02:22:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Shrewsbury; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-03 10:22:32 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Shrewsbury; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-03 14:22:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 5/4; 11/10; ; ; 5/4; ; 6/5; 6/5; 16/13; ; ; ; 6/5; 13/10; 5/4; 5/4; ; 6/5; 6/5; 13/10; ; 16/13; ; 13/10; 6/5; ; 6/5; ; 
Shrewsbury; 9/4; 23/10; ; ; 9/4; ; 23/10; 23/10; 9/4; ; ; ; 9/4; 12/5; 21/10; 23/10; ; 9/4; 28/13; 59/25; ; 9/4; ; 23/10; 9/4; ; 21/10; ; 
Draw; 9/4; 23/10; ; ; 12/5; ; 12/5; 23/10; 9/4; ; ; ; 9/4; 12/5; 23/10; 23/10; ; 9/4; 28/13; 12/5; ; 9/4; ; 23/10; 9/4; ; 11/5; ; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-03 22:22:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; ; 21/20; 11/10; 117/100; 10/9; 13/12; ; 11/10; 11/10; ; 21/20; ; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 121/50; 40/17; 40/17; ; 23/10; 9/4; ; 9/4; ; 
Shrewsbury; 13/5; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; ; 5/2; 27/11; 67/25; 9/4; 5/2; ; 13/5; 5/2; ; 12/5; ; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-04 02:22:45 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; ; 21/20; 11/10; 117/100; 10/9; 13/12; ; 11/10; 11/10; ; 21/20; ; 
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 121/50; 40/17; 40/17; ; 23/10; 9/4; ; 23/10; ; 
Shrewsbury; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; ; 5/2; 27/11; 67/25; 9/4; 5/2; ; 13/5; 5/2; ; 12/5; ; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-04 10:22:38 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; ; 21/20; 11/10; 117/100; 10/9; 13/12; ; 11/10; 11/10; ; 21/20; ; 
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 21/10; 2; 11/5; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 121/50; 40/17; 40/17; ; 23/10; 9/4; ; 9/4; ; 
Shrewsbury; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; ; 5/2; 27/11; 67/25; 9/4; 5/2; ; 13/5; 5/2; ; 12/5; ; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-04 14:22:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 29/25; 10/9; 13/12; 21/20; 11/10; 11/10; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 21/10; 2; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 21/10; 
Shrewsbury; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-04 18:23:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 29/25; 10/9; 13/12; 21/20; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 11/5; 
Shrewsbury; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-04 22:23:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; ; 21/20; 11/10; 29/25; 10/9; 13/12; 21/20; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 121/50; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 11/5; 
Shrewsbury; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; ; 5/2; 27/11; 27/10; 9/4; 5/2; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-05 02:23:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 29/25; 10/9; 13/12; 21/20; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 11/5; 
Shrewsbury; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-05 10:23:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 29/25; 10/9; 13/12; 21/20; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 11/5; 
Shrewsbury; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
META; english/league-1/shrewsbury-v-wigan; 2017-09-05 14:24:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 29/25; 10/9; 13/12; 21/20; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 40/17; 40/17; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Shrewsbury; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 12/5; 13/5; 5/2; ; 12/5; 5/2; 13/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-05 18:24:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 13/12; 15/13; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 29/25; 10/9; 13/12; 21/20; 11/10; 11/10; ; 11/10; 21/20; 23/20
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 40/17; 40/17; 12/5; 23/10; 9/4; ; 23/10; 2; 12/5
Shrewsbury; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 12/5; 13/5; 5/2; ; 12/5; 21/10; 13/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-05 22:23:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 13/12; 15/13; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 23/20; 10/9; 13/12; 21/20; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 40/17; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Shrewsbury; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 12/5; 13/5; 5/2; ; 23/10; 5/2; 13/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-06 02:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 13/12; 15/13; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 21/20; 23/20; 10/9; 13/12; 21/20; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 40/17; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Shrewsbury; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 9/4; 5/2; 12/5; 13/5; 5/2; ; 12/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-wigan; 2017-09-06 10:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 21/20; 15/13; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 21/20; 121/100; 10/9; 21/20; 21/20; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
Shrewsbury; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 129/50; 9/4; 45/17; 12/5; 13/5; 5/2; ; 12/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-wigan; 2017-09-06 14:23:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 21/20; 15/13; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; ; 21/20; 21/20; 57/50; 10/9; 21/20; 21/20; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 49/20; 40/17; 40/17; 12/5; 23/10; 9/4; ; 12/5; 11/5; 12/5
Shrewsbury; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 5/2; 68/25; 9/4; 45/17; 12/5; 13/5; 5/2; ; 4/11; 5/2; 11/4
META; english/league-1/shrewsbury-v-wigan; 2017-09-06 18:23:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 21/20; 15/13; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 57/50; 10/9; 21/20; 21/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 49/20; 40/17; 40/17; 12/5; 23/10; 9/4; ; 12/5; 2; 12/5
Shrewsbury; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 68/25; 9/4; 45/17; 12/5; 13/5; 5/2; ; 12/5; 21/10; 11/4
META; english/league-1/shrewsbury-v-wigan; 2017-09-06 22:23:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 17/16; 21/20; 21/20; 11/10; 1; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 12/5; 40/17; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 12/5; ; 12/5; 2; 12/5
Shrewsbury; 13/5; 5/2; 13/5; 12/5; 13/5; 23/10; 27/10; 13/5; 45/17; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 45/17; 14/5; 12/5; 45/17; 12/5; 13/5; 5/2; ; 13/5; 21/10; 14/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-07 02:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 109/100; 17/16; 21/20; 21/20; 11/10; 11/10; ; 1; 1; 21/20
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 12/5; 40/17; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; 12/5; 9/4; ; 12/5; 9/4; 12/5
Shrewsbury; 13/5; 5/2; 13/5; 12/5; 11/4; 23/10; 27/10; 13/5; 45/17; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 45/17; 71/25; 12/5; 45/17; 12/5; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-07 10:23:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 109/100; 17/16; 21/20; 21/20; 11/10; 1; ; 1; 20/21; 21/20
Draw; 23/10; 12/5; 9/4; 21/10; 12/5; 9/4; 12/5; 12/5; 40/17; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; 12/5; 9/4; ; 12/5; 21/10; 12/5
Shrewsbury; 13/5; 13/5; 13/5; 12/5; 11/4; 23/10; 27/10; 13/5; 45/17; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 45/17; 71/25; 12/5; 45/17; 12/5; 13/5; 11/4; ; 5/2; 11/5; 14/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-07 14:24:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; ; 1; 11/10; 17/16; 1; 21/20; 11/10; 11/10; ; 1; 1; 21/20
Draw; 23/10; 12/5; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; ; 40/17; 62/25; 40/17; 12/5; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
Shrewsbury; 13/5; 13/5; 13/5; 12/5; 11/4; 23/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; ; 45/17; 141/50; 12/5; 11/4; 12/5; 13/5; 5/2; ; 5/2; 13/5; 14/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-07 22:23:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 1; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; ; 1; 103/100; 13/12; 1; 21/20; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 40/17; 5/2; 40/17; 12/5; 12/5; 12/5; 9/4; ; 12/5; 9/4; 12/5
Shrewsbury; 11/4; 13/5; 11/4; 12/5; 11/4; 5/2; 11/4; 11/4; 11/4; 14/5; 29/10; 3; 57/20; 29/10; 14/5; 11/4; 11/4; ; 14/5; 61/20; 12/5; 11/4; 12/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-08 02:23:43 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 1; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; ; 1; 103/100; 13/12; 1; 21/20; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 40/17; 5/2; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Shrewsbury; 11/4; 11/4; 11/4; 12/5; 11/4; 5/2; 11/4; 11/4; 11/4; 14/5; 29/10; 3; 57/20; 29/10; 14/5; 14/5; 11/4; ; 14/5; 61/20; 12/5; 11/4; 13/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-08 10:23:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; ; 1; 103/100; 13/12; 1; 21/20; 21/20; 1; ; 1; 20/21; 1
Draw; 5/2; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 40/17; 5/2; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Shrewsbury; 3; 11/4; 11/4; 12/5; 11/4; 5/2; 11/4; 11/4; 11/4; 14/5; 29/10; 3; 57/20; 29/10; 14/5; 14/5; 11/4; ; 37/13; 61/20; 12/5; 11/4; 13/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-08 14:23:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 1; 23/20; 21/20; 1; ; 1; 103/100; 30/29; 1; 21/20; 21/20; 1; ; 1; 20/21; 1
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 40/17; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
Shrewsbury; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 11/4; 27/10; 13/5; 3; 57/20; 29/10; 12/5; 14/5; 11/4; ; 37/13; 61/20; 5/2; 11/4; 13/5; 14/5; 11/4; ; 11/4; 11/4; 14/5
