META; english/league-1/peterborough-v-doncaster; 2017-12-26 22:22:08 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 21/20; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; 21/20; ; 21/20; ; ; ; ; ; 1; 21/20; ; 4/7; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 9/4; 12/5; ; ; 12/5; 12/5; 12/5; 12/5; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 9/4; ; 
Doncaster; 5/2; 21/10; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 13/5; 12/5; 21/10; ; ; 12/5; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 51/20; 27/11; ; 2; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-28 10:22:36 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 21/20; 5/4; ; ; ; 11/10; 11/10; 1; 13/12; ; 11/10; 23/20; 5/4; ; ; 11/10; 21/20; 21/20; 21/20; ; 13/12; 11/10; 11/10; 1; 21/20; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 9/4; 12/5; ; ; 12/5; 12/5; 12/5; 12/5; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 9/4; ; 
Doncaster; 5/2; 21/10; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 13/5; 12/5; 21/10; ; ; 12/5; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 51/20; 27/11; ; 2; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-28 14:22:49 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 21/20; 5/4; ; ; ; 11/10; 11/10; 1; 13/12; ; 11/10; 23/20; 5/4; ; ; 11/10; 21/20; 21/20; 21/20; ; 13/12; 11/10; 11/10; 1; 21/20; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 9/4; 12/5; ; ; 12/5; 12/5; 12/5; 12/5; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 9/4; ; 
Doncaster; 5/2; 21/10; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 13/5; 12/5; 21/10; ; ; 12/5; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 51/20; 27/11; ; 2; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-28 18:22:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 21/20; 5/4; ; ; ; 11/10; 11/10; 1; 13/12; ; 11/10; 23/20; 5/4; ; ; 11/10; 21/20; 21/20; 21/20; ; 13/12; 11/10; 11/10; 1; 21/20; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 9/4; 12/5; ; ; 23/10; 12/5; 27/11; 12/5; ; 27/11; 5/2; 5/2; 12/5; 27/11; ; 9/4; ; 
Doncaster; 5/2; 21/10; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 13/5; 12/5; 21/10; ; ; 23/10; 5/2; 5/2; 5/2; ; 27/11; 13/5; 5/2; 51/20; 5/2; ; 2; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-28 22:22:43 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 21/20; 5/4; ; ; ; 11/10; 11/10; 1; 13/12; ; 11/10; 23/20; 5/4; ; ; 11/10; 21/20; 21/20; 21/20; ; 13/12; 11/10; 11/10; 1; 21/20; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 9/4; 12/5; ; ; 23/10; 12/5; 27/11; 12/5; ; 27/11; 5/2; 5/2; 12/5; 27/11; ; 9/4; ; 
Doncaster; 5/2; 21/10; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 13/5; 12/5; 21/10; ; ; 23/10; 5/2; 5/2; 5/2; ; 27/11; 13/5; 5/2; 51/20; 5/2; ; 2; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-29 02:22:37 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 21/20; 5/4; ; ; ; 11/10; 11/10; 1; 13/12; ; 11/10; 23/20; 5/4; ; ; 11/10; 21/20; 21/20; 21/20; ; 13/12; 11/10; 11/10; 1; 21/20; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 9/4; 12/5; ; ; 23/10; 12/5; 27/11; 12/5; ; 27/11; 5/2; 5/2; 12/5; 27/11; ; 9/4; ; 
Doncaster; 5/2; 21/10; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 13/5; 12/5; 21/10; ; ; 23/10; 5/2; 5/2; 5/2; ; 27/11; 13/5; 5/2; 51/20; 5/2; ; 2; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-29 10:22:38 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 21/20; 5/4; ; ; ; 11/10; 11/10; 1; 13/12; ; 11/10; 23/20; 5/4; ; ; 11/10; 21/20; 21/20; 21/20; ; 13/12; 11/10; 11/10; 1; 21/20; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 9/4; 12/5; ; ; 23/10; 12/5; 27/11; 12/5; ; 27/11; 5/2; 5/2; 12/5; 27/11; ; 9/4; ; 
Doncaster; 5/2; 21/10; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 13/5; 12/5; 21/10; ; ; 23/10; 5/2; 5/2; 5/2; ; 27/11; 13/5; 5/2; 51/20; 5/2; ; 2; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-29 18:22:44 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 23/20; 13/10; 5/4; 21/20; ; 13/10; 5/4; 6/5; 16/13; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 11/9; 16/13; 5/4; 13/10; 5/4; 5/4; ; 10/11; ; 
Doncaster; 12/5; 2; 21/10; 21/10; ; 23/10; 21/10; 11/5; 28/13; 21/10; 23/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 37/19; 28/13; 11/5; 85/40; 2; 11/5; ; 13/8; ; 
Draw; 23/10; 12/5; 12/5; 9/4; ; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 21/10; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-29 22:22:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 23/20; 13/10; 5/4; 21/20; ; 13/10; 5/4; 6/5; 16/13; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 11/9; 16/13; 5/4; 13/10; 5/4; 5/4; ; 10/11; ; 
Doncaster; 12/5; 2; 21/10; 21/10; ; 23/10; 21/10; 11/5; 28/13; 21/10; 23/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 37/19; 28/13; 11/5; 85/40; 2; 11/5; ; 13/8; ; 
Draw; 23/10; 12/5; 12/5; 9/4; ; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 21/10; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-30 02:22:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 23/20; 13/10; 5/4; 21/20; ; 13/10; 5/4; 6/5; 16/13; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 11/9; 16/13; 5/4; 13/10; 5/4; 5/4; ; 10/11; ; 
Doncaster; 12/5; 2; 21/10; 21/10; ; 23/10; 21/10; 11/5; 28/13; 21/10; 23/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 37/19; 28/13; 11/5; 85/40; 2; 11/5; ; 13/8; ; 
Draw; 23/10; 12/5; 12/5; 9/4; ; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 21/10; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-30 10:22:37 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 23/20; 13/10; 5/4; 21/20; ; 13/10; 5/4; 6/5; 16/13; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 11/9; 16/13; 5/4; 5/4; 5/4; 5/4; ; 10/11; ; 
Doncaster; 12/5; 19/10; 21/10; 21/10; ; 23/10; 21/10; 11/5; 28/13; 21/10; 23/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 37/19; 28/13; 11/5; 21/10; 2; 11/5; ; 13/8; ; 
Draw; 23/10; 5/2; 12/5; 9/4; ; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; 23/10; ; 21/10; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-30 14:23:05 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 23/20; 13/10; 5/4; 21/20; ; 13/10; 5/4; 6/5; 16/13; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 11/9; 16/13; 5/4; 5/4; 5/4; 5/4; ; 10/11; ; 
Doncaster; 12/5; 19/10; 2; 21/10; ; 23/10; 21/10; 11/5; 28/13; 21/10; 23/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 37/19; 28/13; 11/5; 21/10; 2; 11/5; ; 13/8; ; 
Draw; 23/10; 5/2; 12/5; 9/4; ; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; 23/10; ; 21/10; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-30 18:22:43 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 23/20; 5/4; 5/4; 5/4; 34/25; 13/10; 5/4; 6/5; 16/13; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; ; 16/13; 5/4; 13/10; 5/4; 5/4; ; 5/4; ; 
Doncaster; 12/5; 2; 2; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 21/10; 23/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; ; 28/13; 11/5; 85/40; 2; 11/5; ; 19/10; ; 
Draw; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 40/17; 5/2; 12/5; 12/5; 23/10; ; 11/5; ; 
META; english/league-1/peterborough-v-doncaster; 2017-12-30 22:21:52 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 5/4; 5/4; 27/20; 13/10; 5/4; 6/5; 16/13; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 16/13; 5/4; 13/10; 5/4; 5/4; ; 5/4; ; 13/10
Doncaster; 21/10; 2; 2; 21/10; 107/ 50; 23/10; 2; 11/5; 28/13; 2; 11/5; 2; 21/10; 41/20; 21/10; 2; 11/5; 39/19; 11/5; 2; 28/13; 11/5; 85/40; 2; 21/10; ; 19/10; ; 21/10
Draw; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; ; 5/2
META; english/league-1/peterborough-v-doncaster; 2017-12-31 02:21:44 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 5/4; 5/4; 27/20; 13/10; 5/4; 6/5; 16/13; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 16/13; 5/4; 5/4; 5/4; 5/4; ; 5/4; 13/10; 13/10
Doncaster; 21/10; 2; 2; 21/10; 107/ 50; 23/10; 2; 11/5; 28/13; 2; 21/10; 2; 2; 41/20; 21/10; 2; 11/5; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-1/peterborough-v-doncaster; 2017-12-31 10:21:46 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 11/8; 5/4; 5/4; 5/4; 27/20; 13/10; 5/4; 5/4; 16/13; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 16/13; 5/4; 5/4; 5/4; 5/4; ; 13/10; 5/4; 13/10
Doncaster; 21/10; 2; 2; 21/10; 107/ 50; 9/4; 2; 21/10; 28/13; 2; 21/10; 2; 2; 41/20; 21/10; 2; 21/10; 39/19; 21/10; 2; 28/13; 11/5; 21/10; 2; 39/19; ; 19/10; 2; 21/10
Draw; 13/5; 5/2; 12/5; 12/5; 51/20; 13/5; 12/5; 12/5; 40/17; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 5/2; 13/5; 12/5; 12/5; ; 12/5; ; 5/2
META; english/league-1/peterborough-v-doncaster; 2017-12-31 14:22:03 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 6/5; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 15/13; 17/14; 15/13; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 5/4
Doncaster; 9/4; 2; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 2; 43/20; 21/10; 21/10; 23/10; 21/10; 23/10; 39/19; 28/13; 85/40; 85/40; 21/10; 28/13; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 12/5; 5/2; 28/11; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 27/11; 23/10; 12/5; 28/11; 5/2; 13/5; 51/20; 27/11; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-doncaster; 2017-12-31 18:21:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 13/10; 23/20; 11/8; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 23/18; 23/18; 13/10; 13/10; 13/10; 13/10; ; 5/4; 13/10; 11/8
Doncaster; 9/4; 2; 19/10; 9/4; 41/20; 23/10; 2; 21/10; 37/19; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 37/19; 21/10; 21/11; 37/19; 2; 2; 2; 2; ; 2; 2; 2
Draw; 13/5; 5/2; 12/5; 5/2; 131/ 50; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 51/20; 27/11; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-doncaster; 2017-12-31 22:21:44 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 11/8; 13/10; 13/10; 6/5; 139/ 100; 5/4; 13/10; 5/4; 23/18; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 23/17; 23/18; 23/18; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 7/5
Doncaster; 21/10; 2; 19/10; 21/10; 2; 23/10; 19/10; 21/10; 37/19; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 37/19; 19/10; 21/11; 37/19; 2; 2; 2; 37/19; ; 2; 19/10; 19/10
Draw; 13/5; 12/5; 12/5; 5/2; 53/20; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 5/2; 5/2; 5/2; 13/5; 51/20; 27/11; ; 5/2; 23/10; 13/5
META; english/league-1/peterborough-v-doncaster; 2018-01-01 02:21:44 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 11/8; 13/10; 13/10; 6/5; 139/ 100; 5/4; 13/10; 5/4; 23/18; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 23/17; 23/18; 23/18; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 7/5
Doncaster; 21/10; 2; 19/10; 21/10; 2; 23/10; 19/10; 21/10; 37/19; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 37/19; 19/10; 21/11; 37/19; 2; 2; 2; 37/19; ; 19/10; 19/10; 19/10
Draw; 13/5; 12/5; 12/5; 5/2; 53/20; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 5/2; 5/2; 5/2; 13/5; 51/20; 27/11; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-doncaster; 2018-01-01 10:21:53 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 11/8; 11/8; 29/20; 29/20; 11/8; 7/5; 7/5; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Doncaster; 15/8; 15/8; 9/5; 7/4; 193/ 100; 19/10; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 7/4; 19/10; 24/13; 19/10; 7/4; 9/5; 15/8; 19/10; 37/20; 24/13; ; 15/8; 19/10; 19/10
Draw; 13/5; 12/5; 23/10; 12/5; 131/ 50; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 5/2; 5/2; 13/5; 51/20; 27/11; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-doncaster; 2018-01-01 14:22:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 16/11; 6/4; 149/ 100; 29/20; 6/4; 6/4; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 25/18; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 6/4
Doncaster; 15/8; 15/8; 28/15; 7/4; 193/ 100; 2; 15/8; 7/4; 7/4; 9/5; 19/10; 15/8; 15/8; 37/20; 15/8; 9/5; 19/10; 9/5; 19/10; 33/19; 7/4; 15/8; 15/8; 37/20; 24/13; ; 19/10; 19/10; 19/10
Draw; 13/5; 12/5; 12/5; 12/5; 127/ 50; 5/2; 12/5; 12/5; 28/11; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 28/11; 5/2; 13/5; 51/20; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-doncaster; 2018-01-01 18:21:44 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Peterborough; 2/5; 2/5; 2/5; 2/5; 47/ 100; 3/10; 4/9; 1/3; 6/17; ; 2/5; 3/10; 4/9; 4/9; 4/11; 1/3; 10/29; 7/19; 1/3; 6/17; 6/17; ; 2/5; 2/5; 7/19; ; ; 2/5; 2/5
Draw; 3; 3; 14/5; 29/10; 61/20; 16/5; 11/4; 3; 11/4; ; 3; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 56/19; 11/4; 37/13; 11/4; ; 29/10; 29/10; 56/19; ; ; 14/5; 14/5
Doncaster; 10; 10; 10; 9; 73/10; 14; 8; 13; 19/2; ; 12; 10; 15/2; 9; 9; 11; 21/2; 19/2; 11; 9; 11; ; 19/2; 11; 19/2; ; ; 58/5; 36/5
