META; english/league-1/rochdale-v-bristol-rovers; 2017-10-15 02:23:29 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-17 10:23:03 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 5/4; 13/10; ; ; 5/4; 61/50; 13/10; 6/5; 5/4; ; 5/4; ; ; 13/10; 5/4; 5/4; 5/4; 6/5; ; ; 5/4; 13/10; 5/4; 6/5; 5/4; ; 1/3; ; 
Bristol Rovers; 2; 2; ; ; 2; 39/20; 2; 2; 39/19; ; 2; ; ; 11/5; 21/10; 2; 2; 37/19; ; ; 39/19; 2; 21/10; 2; 2; ; 2; ; 
Draw; 5/2; 12/5; ; ; 5/2; 23/10; 12/5; 12/5; 27/11; ; 5/2; ; ; 13/5; 23/10; 5/2; 12/5; 27/11; ; ; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; ; 
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-17 14:23:17 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 5/4; 13/10; 13/10; 11/8; 11/8; 61/50; 11/8; 5/4; 5/4; 13/10; 13/10; ; ; 13/10; 13/10; 13/10; 5/4; 5/4; ; ; ; 13/10; 11/8; 13/10; 5/4; ; 5/4; ; 
Bristol Rovers; 2; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 15/8; 39/19; 19/10; 19/10; ; ; 2; 15/8; 2; 2; 19/10; ; ; ; 2; 19/10; 15/8; 19/10; ; 19/10; ; 
Draw; 5/2; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 27/11; 12/5; 13/5; ; ; 11/4; 13/5; 13/5; 12/5; 27/11; ; ; ; 13/5; 13/5; 5/2; 5/2; ; 23/10; ; 
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-17 18:24:38 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 5/4; 13/10; 13/10; 11/8; 11/8; 61/50; 11/8; 5/4; 5/4; 13/10; 13/10; ; ; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; ; 5/4; ; 
Bristol Rovers; 2; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 15/8; 39/19; 19/10; 19/10; ; ; 2; 15/8; 2; 2; 19/10; ; 16/9; 39/19; 2; 19/10; 15/8; 37/19; ; 19/10; ; 
Draw; 5/2; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; ; ; 11/4; 13/5; 13/5; 12/5; 5/2; ; 13/5; 27/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; ; 
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-17 22:23:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 5/4; 13/10; 13/10; 11/8; 13/10; 61/50; 11/8; 5/4; 5/4; 13/10; 13/10; ; ; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; ; 5/4; ; 
Bristol Rovers; 2; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 39/19; 19/10; 19/10; ; ; 2; 15/8; 2; 2; 19/10; ; 16/9; 39/19; 2; 19/10; 15/8; 37/19; ; 19/10; ; 
Draw; 5/2; 13/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; ; ; 11/4; 13/5; 13/5; 12/5; 5/2; ; 13/5; 27/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; ; 
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-18 02:22:05 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 5/4; 13/10; 5/4; 5/4; 5/4; 61/50; 5/4; 5/4; 5/4; 5/4; 5/4; ; ; 13/10; 5/4; 13/10; 5/4; 6/5; ; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; ; 6/5; ; 
Bristol Rovers; 2; 19/10; 2; 19/10; 2; 39/20; 2; 2; 39/19; 2; 2; ; ; 21/10; 2; 2; 2; 2; ; 16/9; 39/19; 2; 2; 2; 39/19; ; 19/10; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 5/2; ; ; 27/10; 5/2; 13/5; 12/5; 5/2; ; 13/5; 27/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; ; 
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-18 11:41:49 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 5/4; 6/5; 6/5; 6/5; 5/4; 61/50; 5/4; 5/4; 5/4; 5/4; 6/5; ; ; 13/10; 5/4; 5/4; 5/4; 6/5; 127/100; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; 6/5; ; 
Bristol Rovers; 2; 2; 21/10; 21/10; 2; 39/20; 2; 2; 39/19; 2; 2; ; ; 21/10; 2; 21/10; 2; 39/19; 43/20; 13/7; 39/19; 2; 21/10; 2; 39/19; ; 2; ; 
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 13/5; ; ; 27/10; 5/2; 13/5; 12/5; 5/2; 137/50; 45/17; 27/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; ; 
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-18 14:22:20 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 6/5; 61/50; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 127/100; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 
Bristol Rovers; 11/5; 2; 21/10; 21/10; 21/10; 39/20; 21/10; 2; 39/19; 2; 11/5; 41/20; 21/10; 11/5; 2; 21/10; 2; 21/10; 43/20; 13/7; 39/19; 2; 21/10; 2; 21/10; ; 2; 2; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 49/20; 5/2; 11/4; 5/2; 13/5; 12/5; 5/2; 137/50; 45/17; 27/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; 23/10; 
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-18 18:22:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 6/5; 61/50; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 127/100; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Bristol Rovers; 11/5; 2; 21/10; 21/10; 21/10; 39/20; 21/10; 2; 39/19; 2; 11/5; 43/20; 2; 11/5; 2; 21/10; 2; 21/10; 43/20; 19/10; 39/19; 2; 21/10; 2; 21/10; ; 2; 2; 21/10
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 49/20; 5/2; 11/4; 5/2; 13/5; 12/5; 5/2; 137/50; 45/17; 27/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; 12/5; 12/5
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-18 22:22:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 6/5; 61/50; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 63/50; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; 6/5; 10/9; 5/4
Bristol Rovers; 11/5; 2; 21/10; 21/10; 21/10; 39/20; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 2; 11/5; 2; 21/10; 2; 39/19; 54/25; 19/10; 39/19; 2; 21/10; 2; 21/10; ; 2; 2; 21/10
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 49/20; 5/2; 11/4; 5/2; 13/5; 12/5; 5/2; 11/4; 45/17; 27/11; 13/5; 13/5; 5/2; 28/11; ; 12/5; 21/10; 12/5
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-19 02:22:31 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 6/5; 61/50; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 127/100; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Bristol Rovers; 11/5; 2; 21/10; 21/10; 21/10; 39/20; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 2; 11/5; 2; 21/10; 2; 21/10; 43/20; 19/10; 39/19; 2; 21/10; 2; 21/10; ; 2; 2; 21/10
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 49/20; 5/2; 11/4; 5/2; 13/5; 12/5; 5/2; 137/50; 45/17; 27/11; 13/5; 13/5; 5/2; 28/11; ; 12/5; 12/5; 12/5
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-19 10:22:39 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 23/20; 5/4; 6/5; 6/5; 6/5; 61/50; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 127/100; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Bristol Rovers; 11/5; 2; 21/10; 21/10; 21/10; 39/20; 21/10; 2; 39/19; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 2; 39/19; 43/20; 19/10; 39/19; 2; 21/10; 2; 39/19; ; 2; 2; 21/10
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 27/11; 12/5; 5/2; 49/20; 5/2; 11/4; 5/2; 13/5; 12/5; 28/11; 137/50; 45/17; 27/11; 13/5; 13/5; 5/2; 28/11; ; 12/5; 12/5; 11/4
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-19 14:23:27 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 23/20; 5/4; 6/5; 6/5; 61/50; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 63/50; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Bristol Rovers; 11/5; 2; 21/10; 21/10; 39/20; 11/5; 21/10; 2; 39/19; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 39/19; 54/25; 19/10; 39/19; 2; 21/10; 2; 21/10; ; 2; 2; 21/10
Draw; 5/2; 13/5; 5/2; 5/2; 23/10; 11/4; 5/2; 5/2; 27/11; 12/5; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 12/5; 5/2; 137/50; 45/17; 27/11; 13/5; 13/5; 5/2; 28/11; ; 5/2; 12/5; 11/4
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-19 18:23:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 23/20; 5/4; 6/5; 6/5; 61/50; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 63/50; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; ; 6/5; 6/5; 5/4
Bristol Rovers; 11/5; 2; 21/10; 21/10; 39/20; 11/5; 21/10; 2; 39/19; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 2; 39/19; 54/25; 19/10; 39/19; 2; 21/10; 2; 9/4; ; 2; 2; 21/10
Draw; 5/2; 13/5; 5/2; 5/2; 23/10; 11/4; 5/2; 5/2; 27/11; 12/5; 13/5; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 12/5; 137/50; 45/17; 27/11; 13/5; 13/5; 5/2; 23/10; ; 5/2; 12/5; 13/5
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-19 22:22:34 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 23/20; 5/4; 5/4; 11/8; 61/50; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 67/50; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; ; 13/10; 5/4; 13/10
Bristol Rovers; 11/5; 2; 2; 9/5; 39/20; 21/10; 21/10; 2; 39/19; 2; 21/10; 21/10; 2; 41/20; 2; 2; 2; 37/19; 2; 19/10; 39/19; 2; 21/10; 2; 37/19; ; 19/10; 19/10; 19/10
Draw; 5/2; 13/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 27/11; 12/5; 13/5; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 28/11; 69/25; 45/17; 27/11; 13/5; 13/5; 5/2; 28/11; ; 5/2; 12/5; 11/4
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-20 02:22:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 5/4; 11/8; 127/100; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 34/25; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; ; 13/10; 5/4; 13/10
Bristol Rovers; 2; 2; 2; 9/5; 15/8; 21/10; 2; 2; 39/19; 2; 21/10; 21/10; 2; 2; 19/10; 2; 37/19; 19/10; 99/50; 19/10; 39/19; 2; 21/10; 2; 37/19; ; 19/10; 9/5; 19/10
Draw; 5/2; 13/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 27/11; 12/5; 13/5; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 28/11; 11/4; 45/17; 27/11; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-20 10:23:39 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 7/5; 5/4; 5/4; 11/8; 127/100; 13/10; 13/10; 5/4; 23/18; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 34/25; 6/5; 23/18; 5/4; 5/4; 6/5; 13/10; ; 13/10; 5/4; 13/10
Bristol Rovers; 2; 2; 2; 21/10; 15/8; 21/10; 2; 2; 37/19; 2; 21/10; 21/10; 2; 2; 19/10; 2; 37/19; 19/10; 49/25; 19/10; 37/19; 2; 21/10; 2; 19/10; ; 19/10; 9/5; 19/10
Draw; 13/5; 13/5; 5/2; 11/5; 23/10; 27/10; 5/2; 5/2; 27/11; 12/5; 13/5; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 28/11; 139/50; 45/17; 27/11; 13/5; 13/5; 5/2; 13/5; ; 5/2; 5/2; 14/5
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-20 14:23:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 5/4; 11/8; 127/100; 13/10; 11/8; 5/4; 23/18; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 6/5; 23/18; 13/10; 5/4; 13/10; 13/10; ; 13/10; 5/4; 27/20
Bristol Rovers; 2; 2; 2; 21/10; 15/8; 2; 19/10; 15/8; 37/19; 2; 2; 19/10; 2; 39/20; 19/10; 2; 37/19; 24/13; 97/50; 19/10; 37/19; 2; 2; 2; 19/10; ; 19/10; 9/5; 19/10
Draw; 27/10; 13/5; 5/2; 11/5; 23/10; 11/4; 5/2; 5/2; 27/11; 5/2; 11/4; 13/5; 5/2; 49/20; 5/2; 13/5; 12/5; 28/11; 139/50; 45/17; 27/11; 13/5; 11/4; 5/2; 13/5; ; 5/2; 11/5; 14/5
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-20 18:23:39 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 11/8; 13/10; 23/17; 7/5; ; 13/10; 11/8; 5/4; 4/3; 27/20; 11/8; 13/10; 6/5; 27/20; 5/4; 11/8; 13/10; 23/17; 7/5; 24/19; 4/3; 13/10; 7/5; 13/10; 23/17; ; 13/10; 5/4; 13/10
Bristol Rovers; 2; 19/10; 28/15; 2; ; 2; 15/8; 15/8; 7/4; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 15/8; 23/13; 7/4; 15/8; 9/5; 2; 24/13; ; 9/5; 9/5; 19/10
Draw; 27/10; 13/5; 5/2; 11/5; ; 11/4; 5/2; 5/2; 45/17; 5/2; 13/5; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 71/25; 11/4; 45/17; 13/5; 11/4; 5/2; 13/5; ; 5/2; 5/2; 14/5
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-20 22:24:35 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 11/8; 13/10; 23/17; 7/5; 11/8; 13/10; 11/8; 5/4; 4/3; 27/20; 11/8; 13/10; 6/5; 27/20; 5/4; 11/8; 7/5; 23/17; 141/100; 24/19; 4/3; 13/10; 7/5; 13/10; 23/17; ; 27/20; 5/4; 7/5
Bristol Rovers; 2; 19/10; 28/15; 2; 7/4; 2; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 191/100; 23/13; 7/4; 15/8; 9/5; 39/20; 9/5; ; 19/10; 9/5; 9/5
Draw; 27/10; 13/5; 5/2; 11/5; ; 11/4; 5/2; 5/2; 45/17; 5/2; 13/5; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 137/50; 11/4; 45/17; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-21 02:24:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 11/8; 13/10; 23/17; 7/5; 11/8; 13/10; 11/8; 5/4; 4/3; 27/20; 11/8; 13/10; 6/5; 27/20; 5/4; 11/8; 7/5; 23/17; 141/100; 24/19; 4/3; 13/10; 7/5; 13/10; 23/17; ; 27/20; 13/10; 7/5
Bristol Rovers; 2; 19/10; 28/15; 2; 7/4; 2; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 23/13; 7/4; 15/8; 9/5; 39/20; 9/5; ; 9/5; 7/4; 2
Draw; 27/10; 13/5; 5/2; 11/5; ; 11/4; 5/2; 5/2; 45/17; 5/2; 13/5; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 69/25; 11/4; 45/17; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/rochdale-v-bristol-rovers; 2017-10-21 10:24:51 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Rochdale; 11/8; 13/10; 23/17; 7/5; 11/8; 13/10; 7/5; 5/4; 4/3; 27/20; 11/8; 13/10; 6/5; 27/20; 5/4; 11/8; 7/5; 23/17; 71/50; 24/19; 4/3; 13/10; 7/5; 13/10; 23/17; ; 27/20; 13/10; 7/5
Bristol Rovers; 2; 19/10; 28/15; 2; 7/4; 2; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 189/100; 23/13; 7/4; 15/8; 9/5; 39/20; 9/5; ; 19/10; 9/5; 2
