META; english/league-1/bradford-v-scunthorpe; 2017-11-18 22:21:28 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; 6/5; 6/5; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; 6/5; ; 5/6; ; 
Scunthorpe; ; ; ; ; ; ; 11/5; 23/10; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; 11/5; ; 7/5; ; 
Draw; ; ; ; ; ; ; 23/10; 23/10; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; 12/5; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2017-11-19 02:21:46 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Bradford; 6/5; 6/5; ; 11/10; ; 13/10; 6/5; 6/5; 6/5; ; 5/4; 6/5; ; ; ; 6/5; ; 6/5; ; ; 6/5; ; 5/4; 23/20; 6/5; ; 1; ; 
Scunthorpe; 11/5; 12/5; ; 23/10; 21/10; 5/2; 11/5; 23/10; 40/17; ; 9/4; 23/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 121/50; 79/40; 40/17; 12/5; 11/5; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2017-11-20 02:22:09 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Bradford; 6/5; 23/20; ; 5/4; 117/100; 13/10; 5/4; 6/5; 13/11; ; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 17/14; 13/11; 13/10; 5/4; 6/5; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 9/4; ; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; ; 23/10; 21/10; 12/5; 43/20; 23/10; 9/4; 9/4; 9/4; 47/20; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; ; 11/5; 21/10; 23/10
Scunthorpe; 11/5; 12/5; ; 23/10; 21/10; 5/2; 11/5; 23/10; 40/17; ; 9/4; 23/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 121/50; 79/40; 40/17; 12/5; 11/5; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2017-11-20 10:22:09 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Bradford; 5/4; 5/4; ; 5/4; 117/100; 13/10; 5/4; 6/5; 13/11; ; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 131/100; 17/14; 13/11; 13/10; 5/4; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 5/2; 9/4; ; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; ; 23/10; 21/10; 12/5; 43/20; 23/10; 9/4; 9/4; 9/4; 58/25; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; ; 11/5; 21/10; 23/10
Scunthorpe; 12/5; 23/10; ; 23/10; 21/10; 5/2; 11/5; 23/10; 40/17; ; 9/4; 23/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 121/50; 79/40; 40/17; 12/5; 11/5; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2017-11-20 14:22:28 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Bradford; 5/4; 5/4; ; ; 117/100; 13/10; 5/4; 6/5; 13/11; ; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 131/100; 17/16; 13/11; 13/10; 5/4; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 5/2; 9/4; ; ; 11/5; 12/5; 11/5; 23/10; 9/4; ; 23/10; 21/10; 12/5; 43/20; 23/10; 9/4; 9/4; 9/4; 47/20; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
Scunthorpe; 12/5; 23/10; ; ; 21/10; 5/2; 11/5; 23/10; 40/17; ; 9/4; 23/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 40/17; 12/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 12/5
META; english/league-1/bradford-v-scunthorpe; 2017-11-20 18:22:40 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Bradford ; 5/4; 5/4; 13/10; 5/4; 117/100; 13/10; 5/4; 13/10; 13/11; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 27/20; 16/13; 13/11; 13/10; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 5/2; 9/4; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 117/50; 12/5; 9/4; 23/10; 5/2; 9/4; 9/4; ; 11/5; ; 23/10
Scunthorpe; 12/5; 23/10; 11/5; 23/10; 21/10; 5/2; 11/5; 11/5; 40/17; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 58/25; 39/19; 40/17; 12/5; 9/4; 47/20; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/bradford-v-scunthorpe; 2017-11-20 22:22:38 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Bradford ; 5/4; 5/4; 13/10; 5/4; 117/100; 13/10; 13/10; 13/10; 13/11; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 27/20; 16/13; 13/11; 13/10; 5/4; 6/5; 5/4; ; 5/4; 5/4; 27/20
Scunthorpe; 12/5; 9/4; 11/5; 23/10; 21/10; 5/2; 11/5; 11/5; 40/17; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 113/50; 39/19; 40/17; 12/5; 9/4; 47/20; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/bradford-v-scunthorpe; 2017-11-21 02:22:23 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Bradford ; 5/4; 5/4; 13/10; 5/4; 117/100; 13/10; 13/10; 13/10; 23/18; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 27/20; 16/13; 23/18; 13/10; 5/4; 6/5; 5/4; ; 5/4; 13/10; 27/20
Scunthorpe; 12/5; 9/4; 11/5; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 28/13; 113/50; 39/19; 28/13; 12/5; 9/4; 47/20; 28/13; ; 21/10; 11/5; 9/4
Draw; 5/2; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 23/10; ; 11/5; 9/4; 23/10
META; english/league-1/bradford-v-scunthorpe; 2017-11-21 10:22:34 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Bradford ; 5/4; 5/4; 5/4; 5/4; 117/100; 13/10; 13/10; 5/4; 23/18; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 6/5; 23/18; 13/10; 5/4; 6/5; 5/4; ; 5/4; 13/10; 13/10
Scunthorpe; 12/5; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 28/13; 9/4; 9/4; 9/4; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 47/20; 21/10; 28/13; 12/5; 23/10; 47/20; 11/5; ; 21/10; 11/5; 23/10
Draw; 5/2; 23/10; 11/5; 11/5; 11/5; 5/2; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/bradford-v-scunthorpe; 2017-11-21 14:22:38 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Bradford ; 6/5; 23/20; 15/13; 5/4; 117/100; 13/10; 6/5; 13/10; 23/18; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 19/17; 23/18; 11/10; 23/20; 23/20; 15/13; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 11/5; 11/5; 12/5; 9/4; 9/4; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; ; 9/4; 23/10; 23/10
Scunthorpe; 5/2; 12/5; 5/2; 23/10; 21/10; 5/2; 23/10; 21/10; 28/13; 5/2; 12/5; 5/2; 21/10; 5/2; 12/5; 12/5; 11/5; 12/5; 131/50; 12/5; 28/13; 13/5; 5/2; 51/20; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/bradford-v-scunthorpe; 2017-11-21 18:22:35 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Bradford ; 21/20; 11/10; 21/20; 21/20; 41/40; 23/20; 11/10; 23/20; 13/12; 1; 21/20; 1; 6/5; 21/20; 1; 21/20; 21/20; 1; 103/100; 68/67; 13/12; 21/20; 21/20; 1; 1; ; 1; 1; 1
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; 127/50; 12/5; 9/4; 12/5; 5/2; 47/20; 12/5; ; 23/10; 12/5; 12/5
Scunthorpe; 3; 13/5; 14/5; 11/4; 12/5; 11/4; 13/5; 23/10; 45/17; 14/5; 11/4; 14/5; 21/10; 14/5; 14/5; 13/5; 5/2; 11/4; 3; 13/5; 45/17; 14/5; 14/5; 29/10; 11/4; ; 14/5; 14/5; 3
META; english/league-1/bradford-v-scunthorpe; 2017-11-21 22:22:26 GMT+2; 2017-11-21 19:45; In Play; Xlenovo
Bradford; 7/5; 11/8; 23/17; 7/5; 5/4; ; 5/4; 8/5; 7/5; 27/20; 11/8; 13/10; ; 29/20; 27/20; 11/8; 5/4; 13/10; ; ; ; ; 7/5; 29/20; 13/10; ; ; 6/4; 
Draw; 15/8; 7/4; 28/15; 15/8; 9/5; ; 2; 6/4; 28/17; 15/8; 2; 7/4; ; 37/20; 17/10; 7/4; 7/4; 39/19; ; ; ; ; 15/8; 7/4; 21/10; ; ; 9/5; 8/5
Scunthorpe; 12/5; 5/2; 9/4; 12/5; 5/2; ; 12/5; 5/2; 23/10; 11/5; 12/5; 9/4; ; 47/20; 23/10; 9/4; 12/5; 11/5; ; ; ; ; 23/10; 5/2; 9/4; ; ; 5/2; 21/10
