META; english/league-1/gillingham-v-rochdale; 2018-01-07 14:24:40 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Rochdale; 6/4; 3/2; 13/8; ; 41/25; ; 8/5; 8/5; 16/11; 8/5; 13/8; 17/10; ; ; ; 6/4; ; ; ; ; 16/11; 13/8; 13/8; 8/5; ; ; ; ; 
Gillingham; 9/5; 13/8; 28/17; 7/4; 173/100; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 17/10; 17/10; 28/17; 17/10; 28/17; 17/10; 7/4; 17/10; 7/4; 28/17; ; ; 13/8; 17/10
Draw; 12/5; 23/10; ; 11/5; 123/50; 12/5; 9/4; 9/4; 40/17; 9/4; 23/10; 21/10; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 11/5; 23/10; ; ; 23/10; 12/5
META; english/league-1/gillingham-v-rochdale; 2018-01-13 10:21:41 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Rochdale; 17/10; 13/8; 28/17; 13/8; 43/25; 17/10; 13/8; 13/8; 17/11; 33/20; 17/10; 13/8; 13/8; 33/20; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 13/8; 17/10; 33/20; 28/17; ; ; 17/10; 17/10
Gillingham; 9/5; 13/8; 28/17; 7/4; 43/25; 9/5; 17/10; 17/10; 17/10; 33/20; 7/4; 13/8; 13/8; 33/20; 13/8; 17/10; 17/10; 28/17; 17/10; 8/5; 17/10; 7/4; 17/10; 7/4; 28/17; ; ; 13/8; 17/10
Draw; 12/5; 9/4; ; 11/5; 61/25; 12/5; 9/4; 9/4; 40/17; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 12/5; 11/5; 23/10; ; ; 23/10; 12/5
META; english/league-1/gillingham-v-rochdale; 2018-01-13 14:22:45 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Gillingham; 8/5; 6/4; 17/11; 6/4; 13/8; 8/5; 8/5; 6/4; 31/21; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 22/15; 31/21; 8/5; 31/20; 8/5; 17/11; ; ; 6/4; 8/5
Rochdale; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 33/19; 7/4; 9/5; 9/5; 9/5; 7/4; ; ; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 40/17; 11/5; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 40/17; 23/10; 12/5; 11/5; 23/10; ; ; 23/10; 12/5
META; english/league-1/gillingham-v-rochdale; 2018-01-13 18:21:48 GMT+2; 2018-01-13 15:00; In Play; Xlenovo
Draw; 5/4; 11/8; 15/13; 23/20; 38/25; 11/10; 7/5; 6/5; 6/5; ; 5/4; 11/10; ; 5/4; 5/4; 11/10; 11/10; 23/17; 1; 12/11; ; ; 11/8; 6/5; 6/4; ; ; 6/5; 23/20
Gillingham; 9/4; 2; 11/5; 23/10; 52/25; 9/4; 21/10; 9/4; 21/10; ; 2; 21/10; ; 11/5; 2; 11/5; 21/10; 39/19; 9/4; 9/4; ; ; 85/40; 9/4; 2; ; ; 23/10; 23/10
Rochdale; 9/4; 9/4; 11/5; 12/5; 21/10; 5/2; 2; 12/5; 40/17; ; 12/5; 9/4; ; 23/10; 21/10; 12/5; 23/10; 28/13; 12/5; 11/5; ; ; 21/10; 47/20; 2; ; ; 9/4; 23/10
