META; english/league-1/rochdale-v-scunthorpe; 2017-08-06 02:20:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Scunthorpe; 15/8; 19/10; 41/20; ; 21/10; 20/11; 85/40; 2; 19/10; 2; 19/10; 21/10; 2; ; 21/10; 2; 19/10; 19/10; 19/10; 101/50; 24/13; 19/10; 2; 2; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5; 23/10; 27/11; 9/4; 11/5; 9/4; 47/20; ; 12/5; 12/5; 12/5; 12/5; 40/17; 5/2; 40/17; 27/11; 9/4; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/rochdale-v-scunthorpe; 2017-08-07 18:21:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; ; 13/10; 5/4; 13/10; 5/4; 4/3; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 34/25; 6/5; 4/3; 13/10; 13/10; 5/4; ; 5/4; ; 
Scunthorpe; 15/8; 21/10; 41/20; ; 21/10; 20/11; 85/40; 2; 19/10; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 19/10; 19/10; 2; 23/10; 24/13; 19/10; 2; 2; 2; ; 2; ; 
Draw; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 47/20; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; ; 
META; english/league-1/rochdale-v-scunthorpe; 2017-08-07 22:21:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 4/3; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 34/25; 6/5; 4/3; 13/10; 13/10; 5/4; ; 5/4; 6/5; 27/20
Scunthorpe; 15/8; 21/10; 41/20; 2; 2; 20/11; 85/40; 2; 19/10; 2; 19/10; 21/10; 2; 21/10; 11/5; 39/19; 19/10; 19/10; 2; 23/10; 24/13; 19/10; 2; 2; 2; ; 2; 9/5; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 47/20; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 21/10; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-08 02:21:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 4/3; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; ; 34/25; 6/5; 4/3; 13/10; 13/10; 5/4; ; 5/4; 5/4; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 2; 20/11; 85/40; 2; 19/10; 2; 19/10; 11/5; 2; 21/10; 11/5; 2; 19/10; 19/10; ; 23/10; 24/13; 19/10; 2; 2; 2; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 12/5; ; 47/20; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-08 10:20:55 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 4/3; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 34/25; 6/5; 4/3; 13/10; 13/10; 5/4; ; 6/5; ; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 2; 20/11; 85/40; 2; 19/10; 2; 19/10; 11/5; 2; 21/10; 11/5; 2; 19/10; 19/10; 39/19; 23/10; 24/13; 19/10; 2; 2; 2; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 47/20; 40/17; 27/11; 9/4; 12/5; 12/5; ; 9/4; ; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-08 14:21:12 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 4/3; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 34/25; 6/5; 4/3; 13/10; 13/10; 5/4; ; 5/4; 5/4; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 19/10; 2; 19/10; 11/5; 2; 21/10; 11/5; 39/19; 19/10; 19/10; 39/19; 23/10; 24/13; 19/10; 2; 2; 2; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 47/20; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-08 18:21:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 4/3; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 34/25; 6/5; 4/3; 13/10; 13/10; 5/4; ; 5/4; 5/4; 
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 19/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 39/19; 19/10; 19/10; 39/19; 23/10; 24/13; 19/10; 2; 2; 2; ; 2; 2; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 47/20; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 
META; english/league-1/rochdale-v-scunthorpe; 2017-08-08 22:21:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 4/3; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 34/25; 6/5; 4/3; 13/10; 13/10; 5/4; ; 5/4; 6/5; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 19/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 39/19; 19/10; 19/10; 39/19; 23/10; 24/13; 19/10; 2; 2; 2; ; 2; 9/5; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 47/20; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 21/10; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-09 02:20:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 4/3; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 34/25; 6/5; 4/3; 13/10; 13/10; 5/4; ; 5/4; 6/5; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 19/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 2; 19/10; 19/10; 19/10; 23/10; 24/13; 19/10; 2; 2; 2; ; 2; 9/5; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 12/5; 40/17; 47/20; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 21/10; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-09 10:21:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 5/4; 11/8; 6/5; 23/18; 13/10; 13/10; 5/4; ; 5/4; ; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 37/19; 2; 21/10; 11/5; 2; 21/10; 11/5; 39/19; 19/10; 37/19; 39/19; 57/25; 24/13; 37/19; 2; 2; 2; ; 2; ; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 5/2; 9/4; 117/50; 40/17; 5/2; 9/4; 12/5; 12/5; ; 9/4; ; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-09 14:21:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; ; 13/10; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; ; 11/8; 6/5; 23/18; 13/10; 13/10; 5/4; ; 5/4; 5/4; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; ; 85/40; 2; 37/19; 2; 21/10; 11/5; 2; 21/10; 11/5; 39/19; 19/10; 37/19; ; 57/25; 24/13; 37/19; 2; 2; 2; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; ; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 5/2; ; 117/50; 40/17; 5/2; 9/4; 12/5; 12/5; ; 23/10; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-09 18:21:02 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 11/8; 6/5; 23/18; 13/10; 13/10; 5/4; ; 6/5; 5/4; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 28/13; 2; 21/10; 11/5; 2; 21/10; 11/5; 39/19; 19/10; 28/13; 21/10; 57/25; 24/13; 28/13; 2; 2; 9/4; ; 19/10; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 9/4; 9/4; 117/50; 40/17; 9/4; 9/4; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-09 22:21:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 11/8; 6/5; 23/18; 13/10; 13/10; 5/4; ; 5/4; 5/4; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 28/13; 2; 21/10; 11/5; 2; 21/10; 11/5; 39/19; 19/10; 28/13; 21/10; 57/25; 24/13; 28/13; 2; 2; 9/4; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 117/50; 40/17; 9/4; 9/4; 12/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-10 02:21:02 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 11/8; 6/5; 23/18; 13/10; 13/10; 5/4; ; 5/4; 5/4; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 28/13; 2; 21/10; 11/5; 2; 21/10; 11/5; 39/19; 19/10; 28/13; 21/10; 57/25; 24/13; 28/13; 2; 2; 2; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 9/4; 9/4; 117/50; 40/17; 9/4; 9/4; 12/5; 12/5; ; 23/10; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-10 10:20:58 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 34/25; 6/5; 23/18; 13/10; 13/10; 5/4; ; 5/4; 5/4; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 28/13; 2; 21/10; 11/5; 2; 21/10; 11/5; 39/19; 19/10; 28/13; 21/10; 23/10; 24/13; 28/13; 2; 2; 2; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 9/4; 9/4; 117/50; 40/17; 9/4; 9/4; 12/5; 12/5; ; 23/10; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-10 14:21:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 34/25; 6/5; 23/18; 13/10; 13/10; 5/4; ; 5/4; 6/5; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 28/13; 2; 21/10; 11/5; 2; 21/10; 11/5; 39/19; 19/10; 28/13; 21/10; 23/10; 24/13; 28/13; 2; 2; 2; ; 2; 9/5; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 117/50; 40/17; 9/4; 9/4; 12/5; 12/5; ; 23/10; 21/10; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-10 18:21:30 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 34/25; 6/5; 23/18; 13/10; 13/10; 5/4; ; 5/4; 5/4; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 28/13; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 19/10; 28/13; 21/10; 23/10; 21/10; 28/13; 2; 2; 2; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 117/50; 12/5; 9/4; 9/4; 12/5; 12/5; ; 23/10; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-10 22:22:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 34/25; 6/5; 23/18; 13/10; 13/10; 5/4; ; 5/4; 6/5; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 28/13; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 19/10; 28/13; 21/10; 23/10; 21/10; 28/13; 2; 2; 2; ; 2; 9/5; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 117/50; 12/5; 9/4; 9/4; 12/5; 12/5; ; 12/5; 21/10; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-11 02:21:29 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 11/8; 6/5; 23/18; 13/10; 13/10; 5/4; ; 6/5; 5/4; 27/20
Scunthorpe; 15/8; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 28/13; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 19/10; 28/13; 21/10; 57/25; 21/10; 28/13; 2; 2; 2; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 117/50; 12/5; 9/4; 9/4; 12/5; 12/5; ; 12/5; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-11 10:21:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 5/4; 13/10; ; 5/4; 13/10; 13/10; 23/18; 13/10; 34/25; 6/5; 23/18; 13/10; 13/10; 5/4; ; ; 5/4; 27/20
Scunthorpe; 9/4; 21/10; 21/10; 2; 21/10; 20/11; 85/40; 2; 28/13; 21/10; 21/10; 21/10; 2; ; 11/5; 21/10; 19/10; 28/13; 21/10; 23/10; 21/10; 28/13; 2; 2; 9/4; ; ; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 47/20; ; 9/4; 23/10; 12/5; 9/4; 9/4; 117/50; 12/5; 9/4; 9/4; 12/5; 9/4; ; ; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-11 14:21:43 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 23/18; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 34/25; 6/5; 23/18; 13/10; 13/10; 5/4; ; 6/5; ; 27/20
Scunthorpe; 9/4; 21/10; 21/10; 11/5; 21/10; 20/11; 11/5; 2; 28/13; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 19/10; 28/13; 21/10; 23/10; 21/10; 28/13; 2; 2; 9/4; ; 9/4; ; 23/10
Draw; 12/5; 12/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 47/20; 5/2; 9/4; 23/10; 12/5; 9/4; 9/4; 117/50; 12/5; 9/4; 9/4; 12/5; 9/4; ; 9/4; ; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-11 18:21:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 23/18; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 23/18; 5/4; 34/25; 13/11; 23/18; 5/4; 13/10; 5/4; ; 6/5; 6/5; 27/20
Scunthorpe; 12/5; 21/10; 21/10; 11/5; 11/5; 20/11; 85/40; 11/5; 28/13; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 28/13; 19/10; 28/13; 28/13; 58/25; 9/4; 28/13; 21/10; 11/5; 9/4; ; 9/4; 19/10; 23/10
Draw; 5/2; 12/5; 47/20; 11/5; 23/10; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 12/5; 9/4; 9/4; 58/25; 23/10; 9/4; 23/10; 12/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-11 22:21:50 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 23/18; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 23/18; 5/4; 34/25; 13/11; 23/18; 5/4; 13/10; 5/4; ; 5/4; 6/5; 27/20
Scunthorpe; 12/5; 21/10; 21/10; 11/5; 11/5; 20/11; 85/40; 11/5; 28/13; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 19/10; 28/13; 28/13; 23/10; 9/4; 28/13; 21/10; 11/5; 9/4; ; 9/4; 19/10; 23/10
Draw; 5/2; 12/5; 47/20; 11/5; 23/10; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 23/10; 12/5; 9/4; 9/4; 117/50; 23/10; 9/4; 23/10; 12/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-12 02:22:56 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
