META; english/league-1/peterborough-v-mk-dons; 2017-09-05 02:23:44 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-06 14:23:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-06 18:23:37 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-06 22:23:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-07 02:23:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-07 10:23:19 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-07 14:24:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-07 22:24:08 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-08 02:24:00 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-08 10:23:41 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-08 14:23:32 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-08 18:23:37 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-08 22:23:54 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-09 02:23:37 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-09 10:23:43 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-09 14:23:58 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-09 18:23:35 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 11/10; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; 1/100; ; 
MK Dons; 12/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; 1/50; ; 
Draw; 12/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; 21/10; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-09 22:22:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 11/10; 13/10; ; 11/10; 11/10; ; 23/20; 11/10; ; ; ; ; ; ; ; 15/13; ; ; 11/10; ; ; ; ; ; 11/10; ; 5/6; ; 
MK Dons; 12/5; 9/5; ; 11/5; 12/5; ; 23/10; 12/5; ; ; ; ; ; ; ; 9/4; ; ; 12/5; ; ; ; ; ; 9/4; ; 5/4; ; 
Draw; 12/5; 12/5; ; 23/10; 13/5; ; 5/2; 12/5; ; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; ; 12/5; ; 21/10; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-10 02:22:09 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 11/10; 13/10; ; 11/10; 23/20; ; 23/20; 11/10; ; ; ; ; 11/10; ; ; 15/13; ; ; 11/10; ; ; ; ; ; 11/10; ; 4/5; ; 
MK Dons; 12/5; 19/10; ; 11/5; 12/5; ; 23/10; 12/5; ; ; ; ; 12/5; ; ; 23/10; ; ; 12/5; ; ; ; ; ; 9/4; ; 6/5; ; 
Draw; 12/5; 5/2; ; 23/10; 5/2; ; 5/2; 12/5; ; ; ; ; 12/5; ; ; 12/5; ; ; 12/5; ; ; ; ; ; 12/5; ; 21/10; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-10 10:21:57 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 11/10; 13/10; ; 11/10; 23/20; ; 23/20; 11/10; 8/7; ; ; 6/5; 11/10; 6/5; ; 15/13; ; ; 11/10; 6/5; ; 8/7; ; 11/10; 11/10; ; 11/10; ; 
MK Dons; 12/5; 19/10; ; 11/5; 12/5; ; 23/10; 12/5; 40/17; ; ; 23/10; 12/5; 5/2; ; 23/10; ; ; 40/17; 5/2; ; 40/17; ; 5/2; 9/4; ; 9/4; ; 
Draw; 12/5; 5/2; ; 23/10; 5/2; ; 5/2; 12/5; 12/5; ; ; 23/10; 12/5; 13/5; ; 12/5; ; ; 12/5; 5/2; ; 12/5; ; 5/2; 12/5; ; 23/10; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-10 14:22:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 11/10; 5/4; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; ; ; 23/20; 11/10; 6/5; 6/5; 15/13; ; ; 15/13; 63/50; ; 8/7; 5/4; 11/10; 11/10; ; 10/9; 10/9; 
MK Dons; 12/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 40/17; ; ; 11/5; 9/4; 12/5; 11/5; 9/4; ; ; 9/4; 121/50; ; 40/17; 2; 23/10; 9/4; ; 21/10; 21/10; 
Draw; 12/5; 13/5; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; ; ; 5/2; 5/2; 13/5; 12/5; 5/2; ; 40/17; 40/17; 61/25; ; 12/5; 23/10; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/peterborough-v-mk-dons; 2017-09-10 18:22:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 11/10; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; ; ; 6/5; 129/100; 22/19; 8/7; 5/4; 6/5; 6/5; ; 6/5; 10/9; 5/4
MK Dons; 12/5; 21/10; 21/10; 11/5; 9/4; 11/5; 85/40; 23/10; 40/17; ; ; 21/10; 21/10; 12/5; 11/5; 11/5; ; ; 28/13; 111/50; 21/11; 40/17; 2; 9/4; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 12/5; 40/17; ; ; 12/5; 5/2; 13/5; 12/5; 12/5; ; 40/17; 12/5; 13/5; 45/17; 40/17; 23/10; 5/2; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-09-10 22:22:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 11/10; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; ; ; 6/5; 129/100; 22/19; 8/7; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 12/5; 21/10; 21/10; 11/5; 9/4; 2; 85/40; 23/10; 40/17; ; ; 21/10; 21/10; 12/5; 11/5; 11/5; ; ; 28/13; 111/50; 21/11; 40/17; 2; 9/4; 2; ; 21/10; 2; 21/10
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 40/17; ; ; 12/5; 5/2; 13/5; 12/5; 12/5; ; 40/17; 12/5; 13/5; 45/17; 40/17; 23/10; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-09-11 02:22:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 11/10; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; ; ; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; ; 6/5; 129/100; 22/19; 8/7; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 12/5; 21/10; 21/10; 11/5; 9/4; 2; 85/40; 23/10; 40/17; ; ; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; ; 28/13; 111/50; 21/11; 40/17; 2; 9/4; 2; ; 21/10; 2; 21/10
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 40/17; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 13/5; 45/17; 40/17; 23/10; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-09-11 10:22:23 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; ; ; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; ; 6/5; 129/100; 8/7; 8/7; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 12/5; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 23/10; 40/17; ; ; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; ; 28/13; 111/50; 27/14; 40/17; 2; 9/4; 2; ; 2; 2; 11/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 27/10; 12/5; 40/17; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 13/5; 27/10; 40/17; 23/10; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-09-11 14:22:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 5/4; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 13/11; ; ; 5/4; 6/5; 23/20; 6/5; 5/4; 6/5; 13/11; 6/5; 129/100; 8/7; 13/11; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 12/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 23/10; 11/5; ; ; 21/10; 21/10; 23/10; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 27/14; 11/5; 2; 9/4; 2; ; 21/10; 2; 11/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 27/10; 12/5; 27/11; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 13/5; 27/10; 27/11; 23/10; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-09-11 18:22:32 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/11; ; ; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 13/11; 5/4; 27/20; 5/4; 13/11; 5/4; 13/10; 5/4; ; 5/4; 6/5; 27/20
MK Dons; 12/5; 21/10; 2; 11/5; 21/10; 19/10; 2; 21/10; 11/5; ; ; 2; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 39/19; 85/40; 9/5; 11/5; 2; 85/40; 2; ; 21/10; 19/10; 21/10
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 12/5; 27/10; 12/5; 27/11; ; ; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 129/50; 27/10; 27/11; 23/10; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-09-11 22:22:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 6/5; 13/11; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/11; 6/5; 63/50; 7/6; 13/11; 5/4; 13/10; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 12/5; 21/10; 21/10; 11/5; 11/5; 19/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; 28/13; 57/25; 27/14; 11/5; 2; 85/40; 2; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 11/4; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 13/5; 11/4; 27/11; 23/10; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-09-12 02:22:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 13/11; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/11; 6/5; 129/100; 7/6; 13/11; 5/4; 5/4; 6/5; ; 23/20; 23/20; 6/5
MK Dons; 5/2; 21/10; 21/10; 11/5; 9/4; 19/10; 85/40; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; 11/5; 119/50; 27/14; 11/5; 2; 11/5; 2; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 11/4; 12/5; 27/11; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 121/50; 28/11; 27/11; 23/10; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-09-12 10:22:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 6/5; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 13/11; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/11; 6/5; 123/100; 6/5; 13/11; 5/4; 5/4; 6/5; ; 23/20; 23/20; 6/5
MK Dons; 5/2; 11/5; 43/20; 11/5; 9/4; 19/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; 11/5; 58/25; 57/29; 11/5; 2; 11/5; 2; ; 11/5; 11/5; 23/10
Draw; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 131/50; 13/5; 27/11; 23/10; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-09-12 14:22:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 8/7; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 8/7; 15/13; 32/25; 6/5; 8/7; 6/5; 5/4; 6/5; ; 23/20; 23/20; 6/5
MK Dons; 23/10; 11/5; 43/20; 9/4; 11/5; 19/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; 28/13; 23/10; 57/29; 11/5; 21/10; 11/5; 2; ; 21/10; 11/5; 23/10
Draw; 27/10; 13/5; 5/2; 23/10; 13/5; 12/5; 27/10; 12/5; 28/11; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 63/25; 13/5; 28/11; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-09-12 18:22:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Peterborough; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 8/7; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 8/7; 15/13; 133/100; 17/14; 8/7; 5/4; 13/10; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 11/5; 21/10; 21/10; 11/5; 11/5; 19/10; 85/40; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 21/10; 85/40; 2; ; 21/10; 21/10; 21/10
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 12/5; 28/11; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 63/25; 28/11; 28/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-09-12 22:22:28 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Peterborough; 5/4; 5/4; ; 6/5; ; 6/5; 5/4; 11/8; 13/11; 6/5; 5/4; 21/20; ; 6/5; 23/20; ; 7/5; ; ; ; ; 13/11; 23/20; ; ; ; ; 13/10; 5/4
Draw; 2; 15/8; ; 5/2; ; 15/8; 2; 6/4; 28/11; 19/10; 5/2; 2; ; 5/2; 2; ; 28/17; ; ; ; ; 28/11; 2; ; ; ; ; 12/5; 
MK Dons; 13/5; 5/2; ; 21/10; ; 12/5; 5/2; 12/5; 21/10; 12/5; 2; 5/2; ; 11/5; 23/10; ; 9/4; ; ; ; ; 21/10; 5/2; ; ; ; ; 21/10; 5/2
