META; english/league-1/walsall-v-gillingham; 2017-11-12 02:22:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Gillingham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/walsall-v-gillingham; 2017-11-12 10:22:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Gillingham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/walsall-v-gillingham; 2017-11-12 14:22:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 5/6; 10/11; ; ; ; 10/11; 5/6; 4/5; 10/11; 4/5; 20/21; ; ; ; 10/11; ; 13/15; 93/100; ; ; 9/10; 10/11; 17/20; 13/15; ; 4/6; ; 
META; english/league-1/walsall-v-gillingham; 2017-11-13 18:21:50 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; ; 17/20; 19/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; ; 19/20; 10/11; 13/15; 13/15; 47/50; 11/12; 9/10; 9/10; 19/20; 17/20; 13/15; ; 8/11; 9/10; 
Draw; 5/2; 5/2; 12/5; ; 12/5; 27/10; 12/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 5/2; 5/2; 5/2; 27/11; 68/25; 5/2; 27/11; 13/5; 13/5; 13/5; 5/2; ; 21/10; 11/5; 
Gillingham; 3; 29/10; 29/10; ; 29/10; 10/3; 29/10; 3; 56/19; 29/10; 3; 14/5; 10/3; ; 14/5; 3; 3; 56/19; 63/20; 14/5; 56/19; 3; 29/10; 59/20; 56/19; ; 12/5; 5/2; 
META; english/league-1/walsall-v-gillingham; 2017-11-13 22:21:55 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; ; 17/20; 19/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 19/20; 19/20; 10/11; 13/15; 13/15; 47/50; 11/12; 9/10; 9/10; 19/20; 17/20; 13/15; ; 8/11; 9/10; 
Draw; 5/2; 5/2; 12/5; ; 12/5; 27/10; 12/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 68/25; 5/2; 27/11; 13/5; 13/5; 13/5; 5/2; ; 21/10; 11/5; 
Gillingham; 3; 29/10; 29/10; ; 29/10; 10/3; 29/10; 3; 56/19; 29/10; 3; 14/5; 10/3; 29/10; 14/5; 3; 3; 56/19; 63/20; 14/5; 56/19; 3; 29/10; 59/20; 56/19; ; 12/5; 5/2; 
META; english/league-1/walsall-v-gillingham; 2017-11-14 02:21:40 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; ; 17/20; 19/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 19/20; 19/20; 10/11; 13/15; 13/15; 47/50; 11/12; 9/10; 9/10; 19/20; 17/20; 13/15; ; 8/11; 9/10; 
Draw; 5/2; 5/2; 12/5; ; 12/5; 27/10; 12/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 68/25; 5/2; 27/11; 13/5; 13/5; 13/5; 5/2; ; 21/10; 11/5; 
Gillingham; 3; 29/10; 29/10; ; 29/10; 10/3; 29/10; 3; 56/19; 29/10; 3; 14/5; 10/3; 29/10; 14/5; 3; 3; 56/19; 63/20; 14/5; 56/19; 3; 29/10; 59/20; 56/19; ; 12/5; 5/2; 
META; english/league-1/walsall-v-gillingham; 2017-11-14 10:21:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 19/20; 19/20; 10/11; 13/15; 13/15; 47/50; 11/12; 9/10; 9/10; 37/40; 17/20; 13/15; ; 8/11; 5/6; 
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 68/25; 5/2; 27/11; 13/5; 13/5; 13/5; 5/2; ; 21/10; 11/5; 
Gillingham; 3; 29/10; 29/10; 3; 29/10; 10/3; 29/10; 3; 56/19; 29/10; 3; 14/5; 10/3; 29/10; 14/5; 3; 3; 56/19; 63/20; 14/5; 56/19; 3; 3; 59/20; 3; ; 12/5; 5/2; 
META; english/league-1/walsall-v-gillingham; 2017-11-14 14:21:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 19/20; 19/20; 10/11; 13/15; 13/15; 47/50; 11/12; 9/10; 9/10; 37/40; 17/20; 13/15; ; 8/11; 5/6; 
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 68/25; 5/2; 27/11; 13/5; 13/5; 13/5; 5/2; ; 21/10; 11/5; 
Gillingham; 3; 3; 29/10; 3; 29/10; 10/3; 29/10; 3; 56/19; 29/10; 3; 14/5; 10/3; 29/10; 14/5; 3; 3; 56/19; 63/20; 14/5; 56/19; 3; 3; 59/20; 3; ; 12/5; 5/2; 
META; english/league-1/walsall-v-gillingham; 2017-11-14 18:21:50 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 19/20; 19/20; 10/11; 13/15; 10/11; 47/50; 11/12; 9/10; 9/10; 37/40; 17/20; 10/11; ; 8/11; 5/6; 
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 5/2; 27/11; 5/2; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 68/25; 5/2; 27/11; 13/5; 13/5; 13/5; 28/11; ; 21/10; 11/5; 
Gillingham; 3; 3; 29/10; 3; 29/10; 10/3; 29/10; 3; 56/19; 3; 3; 14/5; 10/3; 29/10; 14/5; 3; 3; 3; 63/20; 14/5; 56/19; 3; 3; 59/20; 58/19; ; 12/5; 5/2; 
META; english/league-1/walsall-v-gillingham; 2017-11-14 22:21:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 19/20; 19/20; 10/11; 13/15; 10/11; 47/50; 11/12; 9/10; 9/10; 37/40; 17/20; 10/11; ; 8/11; 5/6; 
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 5/2; 27/11; 5/2; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 68/25; 5/2; 27/11; 13/5; 13/5; 13/5; 28/11; ; 21/10; 11/5; 
Gillingham; 3; 3; 29/10; 3; 29/10; 10/3; 29/10; 3; 56/19; 3; 3; 14/5; 10/3; 29/10; 14/5; 3; 3; 3; 63/20; 14/5; 56/19; 3; 3; 59/20; 58/19; ; 12/5; 5/2; 
META; english/league-1/walsall-v-gillingham; 2017-11-15 02:21:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 19/20; 19/20; 10/11; 13/15; 10/11; 47/50; 11/12; 9/10; 9/10; 37/40; 17/20; 10/11; ; 8/11; 5/6; 
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 5/2; 27/11; 5/2; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 68/25; 5/2; 27/11; 13/5; 13/5; 13/5; 28/11; ; 21/10; 11/5; 
Gillingham; 3; 3; 29/10; 3; 29/10; 10/3; 29/10; 3; 56/19; 3; 3; 14/5; 10/3; 29/10; 14/5; 3; 3; 3; 63/20; 14/5; 56/19; 3; 3; 59/20; 58/19; ; 12/5; 5/2; 
META; english/league-1/walsall-v-gillingham; 2017-11-15 10:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 10/11; 19/20; 10/11; 13/15; 10/11; 47/50; 11/12; 9/10; 9/10; 10/11; ; 10/11; ; 4/5; 5/6; 
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 68/25; 5/2; 28/11; 13/5; 13/5; ; 28/11; ; 21/10; 11/5; 
Gillingham; 3; 3; 29/10; 3; 29/10; 10/3; 29/10; 3; 29/10; 3; 3; 3; 10/3; 3; 14/5; 3; 3; 3; 63/20; 14/5; 29/10; 3; 3; ; 58/19; ; 12/5; 5/2; 
META; english/league-1/walsall-v-gillingham; 2017-11-15 14:22:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 9/10; 10/11; 4/5; 10/11; 19/20; 10/11; 13/15; 10/11; 47/50; 11/12; 9/10; 9/10; 10/11; 17/20; 10/11; ; 4/5; 5/6; 
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 68/25; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; ; 12/5; 11/5; 
Gillingham; 3; 3; 29/10; 3; 29/10; 16/5; 29/10; 3; 29/10; 3; 3; 3; 10/3; 3; 14/5; 3; 3; 3; 63/20; 14/5; 29/10; 3; 3; 59/20; 58/19; ; 12/5; 5/2; 
META; english/league-1/walsall-v-gillingham; 2017-11-15 18:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 10/11; 19/20; 10/11; 13/15; 10/11; 93/100; 11/12; 9/10; 9/10; 10/11; 17/20; 10/11; ; 4/5; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 68/25; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; ; 21/10; 11/5; 27/10
Gillingham; 3; 3; 29/10; 3; 29/10; 16/5; 29/10; 3; 29/10; 3; 3; 3; 10/3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 29/10; 3; 3; 59/20; 58/19; ; 12/5; 5/2; 3
META; english/league-1/walsall-v-gillingham; 2017-11-15 22:23:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 10/11; 19/20; 10/11; 13/15; 10/11; 93/100; 11/12; 9/10; 9/10; 10/11; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 68/25; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; ; 21/10; 11/5; 27/10
Gillingham; 3; 3; 29/10; 3; 29/10; 16/5; 29/10; 3; 29/10; 3; 3; 3; 10/3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 29/10; 3; 3; 59/20; 58/19; ; 5/4; 5/2; 3
META; english/league-1/walsall-v-gillingham; 2017-11-16 02:21:46 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 10/11; 19/20; 10/11; 13/15; 10/11; 93/100; 11/12; 9/10; 9/10; 10/11; 17/20; 10/11; ; 4/5; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 68/25; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; ; 12/5; 11/5; 27/10
Gillingham; 3; 3; 29/10; 3; 29/10; 16/5; 29/10; 3; 29/10; 3; 3; 3; 10/3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 29/10; 3; 3; 59/20; 58/19; ; 12/5; 5/2; 3
META; english/league-1/walsall-v-gillingham; 2017-11-16 10:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 4/5; 10/11; 19/20; 10/11; 13/15; 10/11; 93/100; 11/12; 9/10; 9/10; 10/11; 17/20; 10/11; ; 4/5; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 68/25; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; ; 12/5; 11/5; 27/10
Gillingham; 3; 3; 29/10; 3; 29/10; 16/5; 29/10; 3; 29/10; 3; 3; 3; 10/3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 29/10; 3; 3; 59/20; 58/19; ; 12/5; 5/2; 3
META; english/league-1/walsall-v-gillingham; 2017-11-16 14:22:04 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 20/21; 10/11; 9/10; 19/20; 10/11; 20/21; 4/5; 10/11; 19/20; 10/11; 13/15; 19/20; 1; 11/12; 9/10; 9/10; 10/11; 17/20; 19/20; ; 5/6; 5/6; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 28/11; 5/2; 13/5; 5/2; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 66/25; 5/2; 28/11; 13/5; 13/5; 13/5; 5/2; ; 21/10; 11/5; 13/5
Gillingham; 3; 3; 29/10; 3; 29/10; 3; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 10/3; 3; 14/5; 14/5; 3; 37/13; 149/50; 14/5; 29/10; 3; 3; 59/20; 29/10; ; 12/5; 5/2; 14/5
META; english/league-1/walsall-v-gillingham; 2017-11-16 18:22:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 10/11; 19/20; 10/11; 17/20; 10/11; 20/21; 10/11; 9/10; 1; 10/11; 20/21; 4/5; 19/20; 19/20; 10/11; 13/15; 19/20; 99/100; 22/23; 9/10; 10/11; 20/21; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 28/11; 5/2; 13/5; 5/2; 27/11; ; 23/10; 23/10; 13/5
Gillingham; 3; 3; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 14/5; 3; 14/5; 10/3; 29/10; 14/5; 14/5; 3; 37/13; 61/20; 45/17; 29/10; 3; 14/5; 59/20; 29/10; ; 14/5; 14/5; 3
META; english/league-1/walsall-v-gillingham; 2017-11-16 22:22:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 19/20; 19/20; 10/11; 17/20; 10/11; 20/21; 10/11; 9/10; 19/20; 10/11; 20/21; 4/5; 19/20; 19/20; 10/11; 13/15; 19/20; 99/100; 22/23; 9/10; 10/11; 20/21; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; ; 12/5; 23/10; 13/5
Gillingham; 3; 14/5; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 29/10; 3; 14/5; 10/3; 29/10; 14/5; 14/5; 3; 29/10; 61/20; 45/17; 29/10; 3; 14/5; 59/20; 56/19; ; 14/5; 14/5; 3
META; english/league-1/walsall-v-gillingham; 2017-11-17 02:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 21/20; 19/20; 19/20; 10/11; 17/20; 10/11; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 4/5; 19/20; 19/20; 10/11; 13/15; 19/20; 49/50; 22/23; 9/10; 10/11; 20/21; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 28/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 23/10; 13/5
Gillingham; 3; 14/5; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 29/10; 3; 14/5; 10/3; 29/10; 14/5; 14/5; 3; 29/10; 31/10; 45/17; 29/10; 3; 29/10; 59/20; 29/10; ; 14/5; 14/5; 3
META; english/league-1/walsall-v-gillingham; 2017-11-17 10:21:57 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 21/20; 19/20; 19/20; 10/11; 17/20; 10/11; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 4/5; 19/20; 19/20; 10/11; 13/15; 19/20; 1; 22/23; 9/10; 10/11; 20/21; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 129/50; 5/2; 28/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; 23/10; 13/5
Gillingham; 3; 14/5; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 29/10; 3; 14/5; 10/3; 29/10; 14/5; 14/5; 3; 37/13; 61/20; 45/17; 29/10; 3; 29/10; 59/20; 29/10; ; 14/5; 14/5; 3
META; english/league-1/walsall-v-gillingham; 2017-11-17 14:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 21/20; 19/20; 19/20; 10/11; 17/20; 10/11; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 4/5; 19/20; 19/20; 19/20; 13/15; 19/20; 49/50; 22/23; 9/10; 10/11; 1; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 131/50; 5/2; 28/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; 23/10; 13/5
Gillingham; 3; 14/5; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 29/10; 3; 14/5; 10/3; 14/5; 14/5; 3; 3; 29/10; 31/10; 45/17; 29/10; 3; 29/10; 59/20; 29/10; ; 14/5; 14/5; 3
META; english/league-1/walsall-v-gillingham; 2017-11-17 18:22:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 1; 19/20; 1; 1; 17/20; 10/11; 20/21; 10/11; 9/10; 1; 19/20; 1; 4/5; 1; 19/20; 19/20; 13/15; 19/20; 1; 1; 9/10; 1; 21/20; 19/20; 1; ; 20/21; 10/11; 1
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 5/2; 28/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; 21/10; 5/2
Gillingham; 16/5; 14/5; 27/10; 3; 29/10; 3; 14/5; 3; 29/10; 11/4; 3; 14/5; 10/3; 27/10; 14/5; 14/5; 3; 14/5; 3; 5/2; 29/10; 14/5; 14/5; 29/10; 37/13; ; 14/5; 5/2; 3
META; english/league-1/walsall-v-gillingham; 2017-11-17 22:22:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 1; 19/20; 1; 1; 17/20; 1; 1; 10/11; 9/10; 1; 19/20; 1; 4/5; 1; 19/20; 19/20; 13/15; 19/20; 49/50; 1; 9/10; 1; 21/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
