META; english/league-1/oxford-v-wigan; 2017-12-16 22:21:09 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Oxford; 7/2; 10/3; 13/4; 10/3; 73/20; 18/5; 10/3; 7/2; 31/10; 13/4; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 17/5; 33/10; 17/5; 56/19; 31/10; 7/2; 10/3; 7/2; 57/17; ; 10/3; 3; 7/2
META; english/league-1/oxford-v-wigan; 2017-12-23 02:22:11 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Wigan; 17/20; 17/20; 11/13; 5/6; 5/6; 20/23; 4/5; 5/6; 16/19; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 11/13; 16/19; 4/5; 17/20; 4/5; 4/5; ; 4/5; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 139/ 50; 27/10; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 28/11; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 7/2; 10/3; 13/4; 10/3; 73/20; 18/5; 10/3; 7/2; 31/10; 13/4; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 17/5; 57/17; 17/5; 56/19; 31/10; 7/2; 33/10; 7/2; 17/5; ; 7/2; 3; 7/2
META; english/league-1/oxford-v-wigan; 2017-12-23 10:22:14 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Wigan; 17/20; 17/20; 5/6; 5/6; 21/25; 20/23; 5/6; 5/6; 4/5; 5/6; 5/6; 20/23; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 11/13; 4/5; 4/5; 17/20; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 137/ 50; 27/10; 13/5; 5/2; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 28/11; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 7/2; 10/3; 10/3; 10/3; 73/20; 18/5; 10/3; 7/2; 17/5; 13/4; 16/5; 7/2; 16/5; 17/5; 16/5; 10/3; 17/5; 57/17; 17/5; 3; 17/5; 7/2; 10/3; 7/2; 17/5; ; 7/2; 10/3; 7/2
META; english/league-1/oxford-v-wigan; 2017-12-23 14:22:39 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Wigan; 17/20; 4/5; 5/6; 17/20; 83/ 100; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 13/16; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 45/17; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 13/5; 11/4
Oxford; 7/2; 18/5; 7/2; 10/3; 37/10; 18/5; 7/2; 7/2; 17/5; 17/5; 10/3; 16/5; 10/3; 17/5; 16/5; 7/2; 17/5; 38/11; 17/5; 41/13; 17/5; 7/2; 17/5; 7/2; 38/11; ; 7/2; 7/2; 7/2
META; english/league-1/oxford-v-wigan; 2017-12-23 18:21:59 GMT+2; 2017-12-23 15:00; In Play; Xlenovo
Wigan; ; 1/ 9999; 1; 4/5; 10/11; ; 1/200; ; ; ; ; 1/500; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 80; ; 13/5; 137/ 50; ; 66; 500; ; ; 250; 100; ; 5/2; 80; 150; ; 103/4; ; ; ; ; ; ; 95/4; ; ; ; 
Oxford; ; 33; ; 17/5; 29/10; ; 250; 500; ; ; 250; 100; ; 18/5; 500; 750; ; 47; ; ; ; ; ; ; 187/4; ; ; ; 
