META; english/league-1/rochdale-v-peterborough; 2017-11-19 02:22:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Peterborough; 15/8; 19/10; ; ; 37/20; ; 15/8; 2; 37/19; ; 19/10; 19/10; ; ; 2; 19/10; 19/10; 24/13; ; ; 37/19; 15/8; 2; 19/10; 19/10; ; ; ; 
Draw; 13/5; 13/5; ; ; 12/5; ; 5/2; 5/2; 27/11; ; 13/5; 5/2; ; ; 12/5; 13/5; 5/2; 5/2; ; ; 27/11; 13/5; 13/5; 51/20; 5/2; ; ; ; 
META; english/league-1/rochdale-v-peterborough; 2017-11-21 10:23:17 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 13/10; 13/10; ; ; 127/100; ; 13/10; 13/10; 23/18; ; 13/10; 13/10; ; ; 13/10; 13/10; 13/10; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; ; ; 
Peterborough; 15/8; 19/10; ; ; 37/20; ; 15/8; 2; 37/19; ; 19/10; 19/10; ; ; 2; 19/10; 19/10; 24/13; ; ; 37/19; 15/8; 2; 19/10; 19/10; ; ; ; 
Draw; 13/5; 13/5; ; ; 12/5; ; 5/2; 5/2; 27/11; ; 13/5; 5/2; ; ; 12/5; 13/5; 5/2; 5/2; ; ; 27/11; 13/5; 13/5; 51/20; 5/2; ; ; ; 
META; english/league-1/rochdale-v-peterborough; 2017-11-21 14:23:21 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 13/10; ; ; 127/100; ; 13/10; 13/10; 23/18; ; ; 13/10; ; 7/5; 11/8; 13/10; 13/10; 13/10; ; ; 23/18; 7/5; 11/8; 11/8; 13/10; ; ; ; 
Peterborough; 7/4; 19/10; ; ; 37/20; ; 9/5; 2; 37/19; ; ; 19/10; ; 19/10; 19/10; 19/10; 19/10; 9/5; ; ; 37/19; 15/8; 15/8; 9/5; 24/13; ; ; ; 
Draw; 13/5; 13/5; ; ; 12/5; ; 5/2; 5/2; 27/11; ; ; 5/2; ; 47/20; 12/5; 13/5; 5/2; 5/2; ; ; 27/11; 5/2; 13/5; 49/20; 5/2; ; ; ; 
META; english/league-1/rochdale-v-peterborough; 2017-11-21 18:23:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 13/10; 16/11; 6/4; 127/100; ; 7/5; 11/8; 4/3; 29/20; 7/5; 7/5; ; 29/20; 11/8; 7/5; 13/10; 7/5; ; 25/18; 4/3; 7/5; 29/20; 11/8; 7/5; ; ; ; 
Peterborough; 7/4; 19/10; 7/4; 7/4; 37/20; ; 9/5; 15/8; 37/19; 9/5; 7/4; 7/4; ; 9/5; 9/5; 9/5; 19/10; 9/5; ; 28/17; 37/19; 15/8; 7/4; 9/5; 24/13; ; ; ; 
Draw; 13/5; 13/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; ; 12/5; 5/2; 5/2; 5/2; 40/17; ; 45/17; 12/5; 5/2; 13/5; 49/20; 12/5; ; ; ; 
META; english/league-1/rochdale-v-peterborough; 2017-11-21 22:23:08 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 13/10; 16/11; 6/4; 127/100; 29/20; 7/5; 11/8; 4/3; 29/20; 7/5; 7/5; ; 29/20; 11/8; 7/5; 13/10; 7/5; ; 25/18; 4/3; 7/5; 29/20; 11/8; 7/5; ; 21/20; ; 
Peterborough; 7/4; 19/10; 7/4; 7/4; 37/20; 2; 9/5; 15/8; 37/19; 9/5; 7/4; 7/4; ; 9/5; 9/5; 9/5; 19/10; 9/5; ; 28/17; 37/19; 15/8; 7/4; 9/5; 24/13; ; 11/8; ; 
Draw; 13/5; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; ; 12/5; 5/2; 5/2; 5/2; 40/17; ; 45/17; 12/5; 5/2; 13/5; 49/20; 12/5; ; 15/8; ; 
META; english/league-1/rochdale-v-peterborough; 2017-11-22 02:22:02 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 7/5; 16/11; 6/4; 127/100; 29/20; 7/5; 11/8; 4/3; 29/20; 7/5; 7/5; ; 29/20; 11/8; 7/5; 13/10; 7/5; ; 25/18; 4/3; 7/5; 29/20; 11/8; 16/11; ; 10/9; ; 
Peterborough; 7/4; 9/5; 7/4; 7/4; 37/20; 2; 9/5; 15/8; 37/19; 9/5; 9/5; 7/4; ; 9/5; 9/5; 9/5; 19/10; 9/5; ; 28/17; 37/19; 15/8; 7/4; 9/5; 24/13; ; 6/4; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 5/2; 40/17; ; 45/17; 12/5; 5/2; 13/5; 49/20; 12/5; ; 9/4; ; 
META; english/league-1/rochdale-v-peterborough; 2017-11-22 10:22:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 7/5; 16/11; 6/4; 127/100; 29/20; 7/5; 11/8; 4/3; 29/20; 7/5; 7/5; ; 29/20; 11/8; 7/5; 13/10; 7/5; ; 25/18; 4/3; 7/5; 29/20; 7/5; 16/11; ; 6/5; ; 
Peterborough; 7/4; 9/5; 7/4; 7/4; 37/20; 2; 9/5; 15/8; 37/19; 9/5; 9/5; 7/4; ; 7/4; 9/5; 9/5; 19/10; 9/5; ; 28/17; 37/19; 9/5; 7/4; 7/4; 24/13; ; 6/4; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 5/2; 40/17; ; 45/17; 12/5; 5/2; 13/5; 49/20; 12/5; ; 11/5; ; 
META; english/league-1/rochdale-v-peterborough; 2017-11-22 14:22:33 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 7/5; 16/11; 6/4; 127/100; 29/20; 7/5; 11/8; 4/3; 29/20; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 13/10; 7/5; 153/100; 25/18; 4/3; 7/5; 29/20; 7/5; 16/11; ; 6/5; 7/5; 
Peterborough; 7/4; 9/5; 7/4; 7/4; 37/20; 2; 9/5; 15/8; 37/19; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 189/100; 28/17; 37/19; 9/5; 7/4; 7/4; 24/13; ; 6/4; 13/8; 
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 40/17; 63/25; 45/17; 12/5; 5/2; 13/5; 49/20; 12/5; ; 9/4; 2; 
META; english/league-1/rochdale-v-peterborough; 2017-11-22 18:22:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 7/5; 16/11; 7/5; 127/100; 6/4; 7/5; 7/5; 10/7; 29/20; 7/5; 7/5; 5/4; 29/20; 6/4; 7/5; 13/10; 7/5; 37/25; 25/18; 10/7; 7/5; 29/20; 7/5; 7/5; ; 6/5; 7/5; 
Peterborough; 7/4; 9/5; 9/5; 17/10; 37/20; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 19/10; 7/4; 15/8; 28/17; 7/4; 9/5; 7/4; 7/4; 9/5; ; 6/4; 13/8; 
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 27/11; 66/25; 45/17; 27/11; 5/2; 13/5; 49/20; 27/11; ; 9/4; 11/5; 
META; english/league-1/rochdale-v-peterborough; 2017-11-22 22:22:54 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 7/5; 16/11; 7/5; 127/100; 6/4; 7/5; 7/5; 10/7; 29/20; 7/5; 7/5; 5/4; 29/20; 6/4; 7/5; 13/10; 7/5; 37/25; 25/18; 10/7; 7/5; 29/20; 7/5; 7/5; ; 13/10; 7/5; 7/5
Peterborough; 7/4; 9/5; 9/5; 17/10; 37/20; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 19/10; 9/5; 9/5; 9/5; 19/10; 7/4; 15/8; 28/17; 7/4; 9/5; 7/4; 7/4; 9/5; ; 6/4; 13/8; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 27/11; 66/25; 45/17; 27/11; 5/2; 13/5; 49/20; 27/11; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-peterborough; 2017-11-23 02:22:36 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 7/5; 7/5; 7/5; 127/100; 29/20; 7/5; 11/8; 10/7; 29/20; 7/5; 7/5; 5/4; 29/20; 7/5; 7/5; 13/10; 7/5; 37/25; 25/18; 10/7; 7/5; 29/20; 7/5; 7/5; ; 10/9; 7/5; 7/5
Peterborough; 7/4; 9/5; 7/4; 17/10; 37/20; 15/8; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 19/10; 9/5; 17/10; 9/5; 19/10; 7/4; 183/100; 28/17; 7/4; 9/5; 7/4; 7/4; 7/4; ; 27/20; 13/8; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 68/25; 45/17; 27/11; 5/2; 13/5; 49/20; 28/11; ; 9/4; 2; 27/10
META; english/league-1/rochdale-v-peterborough; 2017-11-23 10:22:55 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 7/5; 7/5; 7/5; 127/100; 29/20; 7/5; 11/8; 10/7; 29/20; 7/5; 7/5; 5/4; 29/20; 7/5; 7/5; 13/10; 7/5; 147/100; 25/18; 10/7; 7/5; 29/20; 7/5; 7/5; ; 11/8; ; 7/5
Peterborough; 7/4; 7/4; 7/4; 17/10; 37/20; 15/8; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 19/10; 9/5; 17/10; 7/4; 19/10; 17/10; 46/25; 28/17; 17/10; 9/5; 7/4; 7/4; 7/4; ; 11/8; ; 9/5
Draw; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 28/11; 68/25; 45/17; 13/5; 5/2; 13/5; 49/20; 28/11; ; 9/4; 21/10; 27/10
META; english/league-1/rochdale-v-peterborough; 2017-11-23 14:22:53 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 7/5; 16/11; 7/5; 127/100; 6/4; 7/5; 7/5; 10/7; 29/20; 29/20; 29/20; 5/4; 29/20; 7/5; 7/5; 13/10; 7/5; 147/100; 10/7; 10/7; 7/5; 29/20; 7/5; 7/5; ; 5/4; ; 7/5
Peterborough; 7/4; 7/4; 7/4; 17/10; 37/20; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 19/10; 7/4; 17/10; 9/5; 19/10; 7/4; 46/25; 8/5; 17/10; 9/5; 7/4; 7/4; 7/4; ; 11/8; ; 9/5
Draw; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 68/25; 45/17; 13/5; 5/2; 13/5; 49/20; 28/11; ; 11/5; 21/10; 27/10
META; english/league-1/rochdale-v-peterborough; 2017-11-23 18:22:55 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 7/5; 7/5; 7/5; 127/100; 6/4; 7/5; 7/5; 10/7; 29/20; 7/5; 29/20; 5/4; 29/20; 7/5; 7/5; 13/10; 7/5; 73/50; 10/7; 10/7; 7/5; 29/20; 7/5; 7/5; ; 11/8; 7/5; 7/5
Peterborough; 7/4; 7/4; 7/4; 17/10; 37/20; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 19/10; 7/4; 17/10; 7/4; 19/10; 7/4; 183/100; 8/5; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 69/25; 45/17; 13/5; 13/5; 13/5; 13/5; 28/11; ; 12/5; 12/5; 11/4
META; english/league-1/rochdale-v-peterborough; 2017-11-23 22:21:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 7/5; 7/5; 7/5; 127/100; 6/4; 7/5; 7/5; 10/7; 29/20; 7/5; 29/20; 5/4; 29/20; 7/5; 7/5; 13/10; 7/5; 149/100; 10/7; 10/7; 7/5; 29/20; 7/5; 7/5; ; 11/8; 7/5; 7/5
Peterborough; 7/4; 7/4; 7/4; 17/10; 37/20; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 19/10; 7/4; 17/10; 7/4; 19/10; 7/4; 89/50; 8/5; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 139/50; 45/17; 13/5; 13/5; 13/5; 13/5; 28/11; ; 12/5; 12/5; 11/4
META; english/league-1/rochdale-v-peterborough; 2017-11-24 02:21:50 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 11/8; 7/5; 7/5; 7/5; 127/100; 6/4; 7/5; 7/5; 10/7; 29/20; 7/5; 29/20; 5/4; 29/20; 7/5; 7/5; 13/10; 7/5; 73/50; 10/7; 10/7; 7/5; 29/20; 7/5; 7/5; ; 11/8; 7/5; 7/5
Peterborough; 7/4; 7/4; 7/4; 17/10; 37/20; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 19/10; 7/4; 17/10; 7/4; 19/10; 7/4; 183/100; 8/5; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 69/25; 45/17; 13/5; 13/5; 13/5; 13/5; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-peterborough; 2017-11-24 10:21:50 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 7/5; 7/5; 7/5; 29/20; 127/100; 6/4; 7/5; 6/4; 10/7; 29/20; 7/5; 29/20; 5/4; 29/20; 7/5; 7/5; 13/10; 7/5; 73/50; 10/7; 10/7; 7/5; 29/20; 7/5; 7/5; ; 11/8; 11/8; 7/5
Peterborough; 19/10; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 19/10; 7/4; 17/10; 7/4; 19/10; 7/4; 183/100; 8/5; 17/10; 9/5; 17/10; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 69/25; 45/17; 13/5; 13/5; 27/10; 13/5; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-peterborough; 2017-11-24 14:22:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 7/5; 7/5; 16/11; 29/20; 127/100; 8/5; 7/5; 6/4; 10/7; 29/20; 7/5; 7/5; 5/4; 29/20; 7/5; 7/5; 13/10; 7/5; 6/4; 10/7; 10/7; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Peterborough; 19/10; 7/4; 7/4; 7/4; 37/20; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 19/10; 7/4; 17/10; 7/4; 19/10; 7/4; 177/100; 8/5; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 139/50; 45/17; 13/5; 13/5; 11/4; 13/5; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-peterborough; 2017-11-24 18:23:58 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 7/5; 7/5; 16/11; 29/20; 127/100; 8/5; 7/5; 6/4; 10/7; 29/20; 29/20; 7/5; 5/4; 29/20; 7/5; 7/5; 13/10; 7/5; 6/4; 10/7; 10/7; 7/5; 29/20; 7/5; 16/11; ; 11/8; 7/5; 7/5
Peterborough; 19/10; 7/4; 17/10; 7/4; 37/20; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 19/10; 7/4; 17/10; 7/4; 19/10; 17/10; 179/100; 8/5; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 7/4
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 11/4; 45/17; 13/5; 13/5; 11/4; 13/5; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-peterborough; 2017-11-24 22:22:17 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 7/5; 7/5; 16/11; 29/20; 127/100; 8/5; 7/5; 6/4; 10/7; 29/20; 29/20; 7/5; 5/4; 29/20; 7/5; 7/5; 13/10; 7/5; 38/25; 10/7; 10/7; 7/5; 29/20; 7/5; 7/5; ; 11/8; ; 7/5
Peterborough; 19/10; 7/4; 17/10; 7/4; 37/20; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 19/10; 7/4; 17/10; 7/4; 19/10; 17/10; 7/4; 8/5; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 139/50; 45/17; 13/5; 13/5; 11/4; 13/5; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-peterborough; 2017-11-25 02:21:45 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 7/5; 7/5; 16/11; 29/20; 127/100; 8/5; 7/5; 6/4; 10/7; 29/20; 7/5; 7/5; 5/4; 29/20; 7/5; 7/5; 13/10; 16/11; 38/25; 10/7; 10/7; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
Peterborough; 19/10; 7/4; 17/10; 7/4; 37/20; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 19/10; 7/4; 17/10; 7/4; 19/10; 17/10; 7/4; 8/5; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 139/50; 45/17; 13/5; 13/5; 11/4; 13/5; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-peterborough; 2017-11-25 10:21:56 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 7/5; 7/5; 16/11; 6/4; 4/3; 8/5; 6/4; 6/4; 10/7; 29/20; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 151/100; 26/19; 10/7; 7/5; 29/20; 7/5; 7/5; ; 7/5; 7/5; 7/5
