META; english/league-1/oldham-v-scunthorpe; 2017-10-21 22:24:00 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
META; english/league-1/oldham-v-scunthorpe; 2017-10-27 22:22:53 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Scunthorpe; 17/10; 8/5; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 17/11; 17/11; 161/100; 17/11; 28/17; 13/8; 13/8; 13/8; 17/10; ; 6/4; ; 13/8
Oldham; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 7/4; 11/8; 7/4; 17/10; 17/10; 7/4; 7/4; 15/8; 22/13; 13/8; 7/4; 7/4; 9/5; 7/4; ; 7/4; ; 9/5
Draw; 12/5; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 5/2; 11/5; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; ; 23/10; 2; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-28 02:23:04 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Scunthorpe; 17/10; 8/5; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 17/11; 17/11; 161/100; 17/11; 28/17; 13/8; 13/8; 13/8; 28/17; ; 13/8; ; 13/8
Oldham; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 13/8; 7/4; 17/10; 7/4; 11/8; 7/4; 17/10; 17/10; 7/4; 7/4; 15/8; 22/13; 13/8; 7/4; 7/4; 9/5; 7/4; ; 9/5; ; 9/5
Draw; 12/5; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 5/2; 11/5; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-28 10:23:14 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 8/5; 7/5; 11/8; 6/4; 13/8; 6/4; 6/4; 31/21; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 17/11; 16/11; 151/100; 15/11; 31/21; 13/8; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Oldham; 2; 17/10; 19/10; 2; 17/10; 19/10; 19/10; 9/5; 7/4; 2; 15/8; 19/10; 2; 39/20; 19/10; 9/5; 7/4; 19/10; 2; 23/12; 7/4; 7/4; 2; 19/10; 19/10; ; 19/10; ; 19/10
Draw; 12/5; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 11/5; 40/17; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 12/5; 23/10; 40/17; 23/10; 12/5; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-28 14:23:58 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 7/5; 17/11; 29/20; 6/4; 8/5; 8/5; 6/4; 31/21; 31/20; 8/5; 7/5; 7/5; 29/20; 6/4; 7/5; 17/11; 6/4; 38/25; 19/13; 31/21; 6/4; 31/20; 31/20; 6/4; ; 6/4; 7/5; 6/4
Oldham; 2; 19/10; 9/5; 19/10; 17/10; 19/10; 15/8; 9/5; 7/4; 9/5; 9/5; 19/10; 2; 39/20; 15/8; 9/5; 7/4; 24/13; 41/20; 23/13; 7/4; 15/8; 9/5; 15/8; 24/13; ; 9/5; ; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 21/10; 12/5; 11/5; 9/4; 40/17; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 58/25; 23/10; 40/17; 23/10; 12/5; 11/5; 11/5; ; 23/10; ; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-28 18:22:50 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Scunthorpe; 4/11; 4/11; 8/5; 4/11; 38/100; 8/5; ; 2/5; ; 1/8; 1/7; ; 7/5; ; 30/100; ; 4/11; ; ; ; ; ; 4/11; ; ; ; ; 1/8; 
Draw; 10/3; 7/2; 11/5; 10/3; 3; ; ; 3; ; 15/2; 15/2; ; 9/4; ; 10/3; ; 29/10; ; ; ; ; ; 16/5; ; ; ; ; 41/5; 
Oldham; 10; 10; 9/5; 9; 8; ; ; 9; ; 18; 16; ; 15/8; ; 9; ; 17/2; ; ; ; ; ; 19/2; ; ; ; ; 20; 
