META; english/league-1/mk-dons-v-shrewsbury; 2017-12-03 02:21:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Shrewsbury; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-03 10:21:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Shrewsbury; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-03 14:22:04 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; 6/4; 8/5; ; ; ; ; 6/4; 6/4; 10/7; ; 6/4; ; ; ; ; 6/4; ; 7/5; ; ; 10/7; 8/5; 31/20; 31/20; 16/11; ; 4/5; ; 
MK Dons; 8/5; 7/4; 17/10; ; ; 17/10; 13/8; 17/10; 28/17; 17/10; 13/8; 17/10; 29/20; 7/4; 13/8; ; 17/11; 28/17; 179/100; 23/15; 28/17; 7/4; 17/10; 17/10; 28/17; ; 6/4; 6/4; 
Shrewsbury; 17/10; 13/8; 28/17; ; ; 17/10; 17/10; 17/10; 28/17; 33/20; 17/10; 17/10; 9/5; 17/10; 17/10; ; 7/4; 28/17; 44/25; 23/15; 28/17; 7/4; 17/10; 33/20; 28/17; ; 13/8; 17/10; 
Draw; 9/4; 11/5; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; ; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; 9/4; 21/10; 28/13; ; 21/10; 2; 
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-05 10:22:08 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; 8/5; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; 29/20; 7/4; 13/8; ; 17/11; 28/17; 179/100; 23/15; 28/17; 7/4; 17/10; 17/10; 28/17; ; 13/8; 6/4; 
Shrewsbury; 17/10; 13/8; 28/17; ; ; 17/10; 17/10; 17/10; 28/17; 33/20; 17/10; 17/10; 9/5; 17/10; 17/10; ; 7/4; 28/17; 44/25; 23/15; 28/17; 7/4; 17/10; 33/20; 28/17; ; 13/8; 17/10; 
Draw; 9/4; 11/5; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; ; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; 9/4; 21/10; 28/13; ; 21/10; 21/10; 
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-05 14:22:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; 8/5; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; 29/20; 7/4; 13/8; ; 17/11; 28/17; 179/100; 23/15; 28/17; 7/4; 17/10; 17/10; 28/17; ; 13/8; 6/4; 
Shrewsbury; 17/10; 13/8; 28/17; ; ; 17/10; 13/8; 17/10; 28/17; 33/20; 17/10; 17/10; 9/5; 17/10; 17/10; ; 7/4; 28/17; 44/25; 23/15; 28/17; 7/4; 17/10; 33/20; 28/17; ; 13/8; 17/10; 
Draw; 9/4; 11/5; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; ; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; 9/4; 21/10; 28/13; ; 21/10; 21/10; 
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-05 18:22:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; 8/5; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; 29/20; 7/4; 13/8; ; 17/11; 28/17; 89/50; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; 13/8; 6/4; 7/4
Shrewsbury; 17/10; 13/8; 28/17; ; ; 17/10; 13/8; 17/10; 28/17; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; ; 7/4; 28/17; 177/100; 23/15; 28/17; 7/4; 17/10; 33/20; 17/10; ; 13/8; 17/10; 7/4
Draw; 9/4; 11/5; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; ; 11/5; 11/5; 57/25; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-05 22:22:12 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; 8/5; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; 29/20; 7/4; 13/8; ; 17/11; 28/17; 89/50; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; 13/8; 6/4; 7/4
Shrewsbury; 17/10; 13/8; 28/17; ; ; 17/10; 13/8; 17/10; 28/17; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; ; 7/4; 28/17; 177/100; 23/15; 28/17; 7/4; 17/10; 33/20; 17/10; ; 13/8; 17/10; 7/4
Draw; 9/4; 11/5; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; ; 11/5; 11/5; 57/25; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 9/4
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-06 02:21:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; 8/5; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; 29/20; 7/4; 13/8; ; 17/11; 28/17; 179/100; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; 13/8; 6/4; 7/4
Shrewsbury; 17/10; 13/8; 28/17; ; ; 17/10; 13/8; 17/10; 28/17; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; ; 7/4; 28/17; 44/25; 23/15; 28/17; 7/4; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 9/4; 11/5; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; ; 11/5; 11/5; 57/25; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; ; 11/5; 2; 9/4
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-06 10:21:52 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; 8/5; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; 29/20; 7/4; 13/8; ; 17/11; 28/17; 179/100; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; 13/8; 6/4; 7/4
Shrewsbury; 17/10; 13/8; 28/17; ; ; 17/10; 13/8; 17/10; 28/17; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; ; 7/4; 28/17; 44/25; 23/15; 28/17; 7/4; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 9/4; 11/5; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; ; 11/5; 11/5; 57/25; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; ; 11/5; 2; 9/4
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-06 14:22:04 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 17/10; 13/8; 28/17; ; ; 17/10; 13/8; 17/10; 28/17; 17/10; 17/10; 17/10; ; 17/10; 17/10; ; 7/4; 28/17; 43/25; 23/15; 28/17; 7/4; 17/10; 33/20; 17/10; ; 13/8; ; 7/4
MK Dons; 8/5; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; ; 7/4; 13/8; ; 17/11; 28/17; 91/50; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 9/4; 11/5; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; ; 21/10; 11/5; ; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; ; 11/5; ; 9/4
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-06 18:22:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; 8/5; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; 29/20; 7/4; 13/8; ; 17/11; 28/17; 179/100; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; 13/8; ; 7/4
Shrewsbury; 17/10; 13/8; 28/17; ; ; 17/10; 13/8; 17/10; 28/17; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; ; 7/4; 28/17; 44/25; 23/15; 28/17; 7/4; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 9/4; 11/5; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; ; 11/5; 11/5; 57/25; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 9/4
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-06 22:22:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 17/10; 13/8; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 7/4; 17/10; 17/10; ; 7/4; 17/10; ; 7/4; 17/10; 177/100; 23/15; 28/17; 7/4; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
MK Dons; 8/5; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; ; 17/10; 13/8; ; 17/11; 28/17; 9/5; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; 13/8; 6/4; 9/5
Draw; 9/4; 11/5; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; ; 21/10; 11/5; ; 11/5; 28/13; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 28/13; ; 11/5; 2; 11/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-07 02:21:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 17/10; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 7/4; 17/10; 17/10; ; 7/4; 17/10; ; 7/4; 17/10; 177/100; 23/15; 28/17; 7/4; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
MK Dons; 8/5; 17/10; 17/10; ; ; 17/10; 13/8; 17/10; 28/17; 17/10; 13/8; 17/10; ; 17/10; 13/8; ; 17/11; 28/17; 9/5; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; 13/8; 6/4; 9/5
Draw; 9/4; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; ; 21/10; 11/5; 21/10; 11/5; 28/13; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 28/13; ; 21/10; 2; 11/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-07 10:21:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 17/10; 7/4; 17/10; ; ; 17/10; 17/10; 17/10; 28/17; 7/4; 17/10; 17/10; ; 7/4; 17/10; ; 7/4; 17/10; 177/100; 23/15; 28/17; 7/4; 17/10; 33/20; 17/10; ; 13/8; 13/8; 
MK Dons; 8/5; 17/10; 17/10; ; ; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; ; 17/10; 13/8; ; 17/11; 17/10; 9/5; 23/15; 17/10; 7/4; 17/10; 17/10; 17/10; ; 6/4; 6/4; 
Draw; 9/4; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; 21/10; 11/5; 28/13; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 28/13; ; 21/10; 2; 
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-07 14:22:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 13/8; 8/5; ; ; 13/8; 8/5; 13/8; 28/17; 8/5; 8/5; 8/5; ; 13/8; 13/8; 8/5; 7/4; 17/11; 13/8; 13/9; 28/17; 13/8; 8/5; 8/5; 8/5; ; 7/5; 6/4; 13/8
MK Dons; 9/5; 9/5; 9/5; ; ; 9/5; 7/4; 7/4; 17/10; 15/8; 9/5; 9/5; ; 9/5; 9/5; 9/5; 17/11; 9/5; 97/50; 13/8; 17/10; 9/5; 9/5; 9/5; 24/13; ; 13/8; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 11/5; 28/13; 57/25; 9/4; 21/10; 85/40; 9/4; 2; 28/13; ; 21/10; 2; 11/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-07 18:22:03 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 13/8; 8/5; ; 8/5; 13/8; 8/5; 13/8; 28/17; 8/5; 8/5; 31/20; 7/4; 8/5; 13/8; 8/5; 8/5; 17/11; 13/8; 11/8; 28/17; 13/8; 31/20; 8/5; 8/5; ; 6/4; 6/4; 13/8
MK Dons; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5; 7/4; 17/10; 15/8; 9/5; 9/5; ; 37/20; 9/5; 9/5; 7/4; 9/5; 97/50; 17/10; 17/10; 9/5; 15/8; 9/5; 24/13; ; 7/4; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 21/10; 28/13; 57/25; 9/4; 21/10; 85/40; 9/4; 2; 28/13; ; 21/10; 2; 11/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-07 22:21:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 13/8; 8/5; ; 8/5; 13/8; 8/5; 13/8; 28/17; 8/5; 8/5; 31/20; 7/4; 8/5; 13/8; 8/5; 8/5; 17/11; 8/5; 11/8; 28/17; 13/8; 6/4; 8/5; 17/11; ; 6/4; 6/4; 13/8
MK Dons; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5; 7/4; 17/10; 15/8; 9/5; 9/5; ; 15/8; 9/5; 9/5; 7/4; 24/13; 49/25; 17/10; 17/10; 9/5; 19/10; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 21/10; 28/13; 57/25; 9/4; 21/10; 85/40; 9/4; 2; 11/5; ; 21/10; 2; 9/4
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-08 02:20:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 13/8; 6/4; 17/11; 13/8; 8/5; 13/8; 6/4; 13/8; 28/17; 31/20; 8/5; 31/20; 7/4; 8/5; 13/8; 6/4; 8/5; 17/11; 159/100; 11/8; 28/17; 13/8; 6/4; 8/5; 17/11; ; 6/4; 6/4; 8/5
MK Dons; 19/10; 19/10; 19/10; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 19/10; 9/5; 9/5; ; 15/8; 9/5; 15/8; 7/4; 24/13; 197/100; 17/10; 17/10; 9/5; 15/8; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 21/10; 28/13; 23/10; 9/4; 21/10; 85/40; 23/10; 2; 28/13; ; 21/10; 2; 9/4
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-08 10:20:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 13/8; 6/4; 17/11; 13/8; 8/5; 13/8; 6/4; 13/8; 28/17; 31/20; 8/5; 31/20; 7/4; 8/5; 13/8; 6/4; 8/5; 6/4; 159/100; 11/8; 28/17; 13/8; 6/4; 8/5; 17/11; ; 6/4; 6/4; 8/5
MK Dons; 19/10; 19/10; 19/10; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 19/10; 9/5; 9/5; ; 15/8; 9/5; 15/8; 7/4; 24/13; 197/100; 17/10; 17/10; 9/5; 15/8; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 21/10; 28/13; 23/10; 9/4; 21/10; 85/40; 23/10; 2; 11/5; ; 21/10; 2; 9/4
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-08 14:20:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 13/8; 6/4; 6/4; 13/8; 8/5; 13/8; 6/4; 13/8; 11/8; 31/20; 8/5; 31/20; 17/10; 31/20; 13/8; 6/4; 8/5; 6/4; 79/50; 11/8; 11/8; 8/5; 31/20; 8/5; 17/11; ; 6/4; 6/4; 6/4
MK Dons; 19/10; 19/10; 28/15; 9/5; 7/4; 9/5; 9/5; 7/4; 37/19; 19/10; 9/5; 9/5; 6/4; 37/20; 9/5; 15/8; 7/4; 24/13; 197/100; 17/10; 37/19; 15/8; 19/10; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 21/10; 11/5; 58/25; 9/4; 9/4; 11/5; 23/10; 2; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-08 18:20:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 13/8; 6/4; 6/4; 13/8; 8/5; 13/8; 6/4; 6/4; 31/21; 31/20; 8/5; 31/20; 13/8; 31/20; 13/8; 6/4; 8/5; 6/4; 79/50; 16/11; 31/21; 8/5; 31/20; 8/5; 17/11; ; 6/4; 6/4; 13/8
MK Dons; 19/10; 19/10; 28/15; 9/5; 7/4; 15/8; 15/8; 9/5; 24/13; 19/10; 9/5; 9/5; 6/4; 19/10; 9/5; 15/8; 7/4; 24/13; 197/100; 9/5; 24/13; 15/8; 19/10; 9/5; 24/13; ; 9/5; 15/8; 19/10
