META; english/league-1/oldham-v-wigan; 2017-08-13 02:21:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-wigan; 2017-08-13 10:21:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-wigan; 2017-08-13 14:22:39 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 1; 11/10; ; ; ; ; 21/20; ; ; ; ; ; 19/20; ; ; 21/20; ; ; ; 21/20; ; ; ; ; 1; ; ; ; 
META; english/league-1/oldham-v-wigan; 2017-08-14 02:21:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; ; 19/20; 11/10; 11/10; 11/10; 21/20; ; ; 11/10; 19/20; ; 21/20; 21/20; ; 19/20; 11/10; 11/10; 11/10; ; 21/20; ; 
Draw; 12/5; 23/10; 43/20; 21/10; 12/5; ; 12/5; ; 23/10; 21/10; 2; 21/10; 23/10; ; ; 23/10; 12/5; ; 23/10; 61/25; ; 23/10; 12/5; 23/10; 9/4; ; 21/10; ; 
Oldham; 13/5; 23/10; 11/4; 12/5; 13/5; ; 13/5; ; 11/4; 5/2; 5/2; 11/4; 53/20; ; ; 13/5; 14/5; ; 5/2; 61/20; ; 11/4; 23/10; 11/4; 5/2; ; 13/5; ; 
META; english/league-1/oldham-v-wigan; 2017-08-14 10:21:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; ; 13/12; 21/20; 21/20; 11/10; 21/20; ; ; 11/10; 19/20; 13/12; 21/20; 11/10; 30/29; 13/12; 21/20; 11/10; 11/10; ; 21/20; ; 
Draw; 12/5; 23/10; 43/20; 21/10; 12/5; ; 12/5; ; 9/4; 21/10; 2; 21/10; 23/10; ; ; 23/10; 12/5; 9/4; 9/4; 61/25; 11/5; 9/4; 12/5; 23/10; 9/4; ; 2; ; 
Oldham; 13/5; 23/10; 14/5; 12/5; 13/5; ; 11/4; ; 45/17; 13/5; 13/5; 11/4; 53/20; ; ; 13/5; 14/5; 45/17; 5/2; 143/50; 12/5; 45/17; 5/2; 11/4; 5/2; ; 13/5; ; 
META; english/league-1/oldham-v-wigan; 2017-08-14 14:21:53 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 21/20; ; 13/12; 21/20; 21/20; 11/10; 21/20; ; 21/20; 11/10; 19/20; 13/12; 21/20; 11/10; 30/29; 13/12; 11/10; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 9/4; 23/10; ; 9/4; 21/10; 2; 21/10; 23/10; ; 12/5; 9/4; 12/5; 9/4; 9/4; 61/25; 11/5; 9/4; 12/5; 23/10; 9/4; ; 2; 21/10; 
Oldham; 13/5; 23/10; 14/5; 12/5; 11/4; 5/2; 14/5; ; 45/17; 13/5; 13/5; 11/4; 53/20; ; 13/5; 13/5; 14/5; 45/17; 5/2; 143/50; 12/5; 45/17; 5/2; 11/4; 5/2; ; 13/5; 13/5; 
META; english/league-1/oldham-v-wigan; 2017-08-14 18:21:55 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 1; 13/12; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 13/12; 21/20; 113/100; 30/29; 13/12; 1; 11/10; 1; ; 21/20; 21/20; 
Draw; 12/5; 9/4; 43/20; 21/10; 12/5; 9/4; 12/5; 23/10; 9/4; 21/10; 2; 21/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 121/50; 11/5; 9/4; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
Oldham; 13/5; 14/5; 14/5; 12/5; 11/4; 5/2; 11/4; 11/4; 45/17; 13/5; 5/2; 11/4; 53/20; 14/5; 13/5; 27/10; 14/5; 45/17; 5/2; 14/5; 12/5; 45/17; 13/5; 11/4; 11/4; ; 13/5; 13/5; 
META; english/league-1/oldham-v-wigan; 2017-08-14 22:22:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 1; 13/12; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 13/12; ; 57/50; 30/29; 13/12; 1; 11/10; 1; ; 21/20; 21/20; 
Draw; 12/5; 9/4; 43/20; 21/10; 12/5; 9/4; 12/5; 23/10; 9/4; 21/10; 2; 21/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; ; 119/50; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
Oldham; 13/5; 14/5; 14/5; 12/5; 11/4; 5/2; 11/4; 11/4; 45/17; 13/5; 5/2; 11/4; 53/20; 14/5; 13/5; 13/5; 14/5; 45/17; ; 14/5; 12/5; 45/17; 13/5; 11/4; 11/4; ; 13/5; 13/5; 
META; english/league-1/oldham-v-wigan; 2017-08-15 02:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 1; 13/12; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 13/12; 21/20; 57/50; 30/29; 13/12; 1; 11/10; 1; ; 21/20; 9/10; 
Draw; 12/5; 11/5; 43/20; 21/10; 12/5; 9/4; 12/5; 23/10; 9/4; 21/10; 2; 21/10; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 9/4; 119/50; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 19/10; 
Oldham; 13/5; 29/10; 14/5; 12/5; 11/4; 5/2; 11/4; 11/4; 45/17; 13/5; 5/2; 11/4; 53/20; 14/5; 13/5; 27/10; 14/5; 45/17; 5/2; 14/5; 12/5; 45/17; 13/5; 11/4; 11/4; ; 13/5; 9/4; 
META; english/league-1/oldham-v-wigan; 2017-08-15 10:21:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 1; 13/12; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 13/12; 21/20; 57/50; 30/29; 13/12; 1; 11/10; 1; ; 1; 21/20; 
Draw; 12/5; 11/5; 43/20; 21/10; 12/5; 9/4; 12/5; 23/10; 9/4; 21/10; 2; 21/10; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 9/4; 119/50; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
Oldham; 13/5; 29/10; 14/5; 12/5; 11/4; 5/2; 11/4; 11/4; 45/17; 13/5; 5/2; 11/4; 53/20; 14/5; 13/5; 27/10; 14/5; 45/17; 5/2; 14/5; 12/5; 45/17; 13/5; 11/4; 11/4; ; 13/5; 13/5; 
META; english/league-1/oldham-v-wigan; 2017-08-15 14:21:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 13/12; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 13/12; 21/20; 57/50; 30/29; 13/12; 1; 11/10; 1; ; 21/20; 21/20; 
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 2; 2; 11/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 9/4; 58/25; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
Oldham; 13/5; 29/10; 14/5; 12/5; 11/4; 5/2; 11/4; 11/4; 45/17; 13/5; 5/2; 11/4; 53/20; 14/5; 13/5; 27/10; 14/5; 45/17; 5/2; 29/10; 12/5; 45/17; 13/5; 11/4; 11/4; ; 13/5; 13/5; 
META; english/league-1/oldham-v-wigan; 2017-08-15 18:21:58 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 13/12; ; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 13/12; 21/20; 57/50; 30/29; 13/12; 1; 11/10; 11/10; ; 1; 20/21; 
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; ; 21/10; 11/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
Oldham; 13/5; 29/10; 14/5; 12/5; 11/4; 5/2; 11/4; 11/4; 45/17; ; 27/10; 11/4; 53/20; 14/5; 13/5; 27/10; 14/5; 45/17; 5/2; 71/25; 12/5; 45/17; 13/5; 11/4; 5/2; ; 13/5; 11/5; 
META; english/league-1/oldham-v-wigan; 2017-08-15 22:21:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 13/12; ; 11/10; 11/10; 21/20; ; 21/20; 21/20; 19/20; 13/12; 21/20; 57/50; 30/29; 13/12; 1; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; ; 21/10; 11/5; 23/10; ; 12/5; 9/4; 12/5; 9/4; 9/4; 58/25; 11/5; 9/4; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
Oldham; 13/5; 29/10; 14/5; 12/5; 11/4; 5/2; 11/4; 11/4; 45/17; ; 27/10; 11/4; 53/20; ; 13/5; 27/10; 14/5; 45/17; 5/2; 29/10; 12/5; 45/17; 13/5; 11/4; 5/2; ; 13/5; 13/5; 
META; english/league-1/oldham-v-wigan; 2017-08-16 02:21:37 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 13/12; ; 11/10; 11/10; 21/20; ; 21/20; 21/20; 19/20; 13/12; 21/20; 111/100; 30/29; 13/12; 1; 11/10; 1; ; 21/20; 20/21; 
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; ; 21/10; 11/5; 23/10; ; 12/5; 9/4; 12/5; 9/4; 9/4; 119/50; 11/5; 9/4; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
Oldham; 13/5; 29/10; 14/5; 12/5; 11/4; 5/2; 11/4; 11/4; 45/17; ; 27/10; 11/4; 53/20; ; 13/5; 27/10; 14/5; 45/17; 5/2; 29/10; 12/5; 45/17; 13/5; 11/4; 11/4; ; 13/5; 11/5; 
META; english/league-1/oldham-v-wigan; 2017-08-16 10:21:26 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 13/12; ; 11/10; 11/10; 21/20; ; 21/20; 21/20; 19/20; 13/12; 21/20; 111/100; 30/29; 13/12; 1; 11/10; 1; ; 1; 21/20; 10/9
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10; ; 12/5; 9/4; 12/5; 9/4; 9/4; 119/50; 11/5; 9/4; 23/10; 23/10; 9/4; ; 21/10; 2; 21/10
Oldham; 13/5; 29/10; 14/5; 12/5; 11/4; 5/2; 14/5; 11/4; 45/17; ; 27/10; 11/4; 53/20; ; 13/5; 27/10; 14/5; 45/17; 5/2; 29/10; 12/5; 45/17; 13/5; 11/4; 11/4; ; 13/5; 13/5; 11/4
META; english/league-1/oldham-v-wigan; 2017-08-16 14:21:31 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 13/12; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 13/12; 21/20; 111/100; 30/29; 13/12; 1; 11/10; 1; ; 1; 21/20; 10/9
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 9/4; 119/50; 11/5; 9/4; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
Oldham; 13/5; 29/10; 14/5; 12/5; 11/4; 5/2; 14/5; 11/4; 45/17; 27/10; 27/10; 11/4; 53/20; 14/5; 13/5; 27/10; 14/5; 45/17; 5/2; 29/10; 12/5; 45/17; 13/5; 11/4; 11/4; ; 5/2; 13/5; 14/5
META; english/league-1/oldham-v-wigan; 2017-08-16 18:21:45 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 13/12; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 13/12; 11/10; 111/100; 30/29; 13/12; 1; 11/10; 1; ; 21/20; 21/20; 10/9
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 12/5; 9/4; 23/10; 119/50; 11/5; 9/4; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
Oldham; 13/5; 29/10; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 45/17; 27/10; 27/10; 11/4; 53/20; 14/5; 3; 11/4; 14/5; 45/17; 28/11; 29/10; 12/5; 45/17; 13/5; 11/4; 11/4; ; 13/5; 13/5; 14/5
META; english/league-1/oldham-v-wigan; 2017-08-16 22:21:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 13/12; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 13/12; ; 11/10; 30/29; 13/12; 1; 11/10; 1; ; 21/20; 21/20; 10/9
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; 12/5; 9/4; ; 117/50; 11/5; 9/4; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
Oldham; 11/4; 29/10; 29/10; 11/4; 11/4; 5/2; 29/10; 11/4; 45/17; 11/4; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 45/17; ; 3; 12/5; 45/17; 13/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
META; english/league-1/oldham-v-wigan; 2017-08-17 02:21:30 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 13/12; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 13/12; 21/20; 51/50; 30/29; 13/12; 11/10; 11/10; 1; ; 20/21; 1; 1
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
Oldham; 11/4; 3; 29/10; 11/4; 11/4; 5/2; 29/10; 11/4; 45/17; 29/10; 29/10; 14/5; 14/5; 3; 3; 29/10; 14/5; 45/17; 45/17; 33/10; 12/5; 45/17; 13/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-wigan; 2017-08-17 10:21:39 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 1; 21/20; 51/50; 30/29; 1; 11/10; 11/10; 1; ; 20/21; 1; 1
Draw; 12/5; 21/10; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 119/50; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
Oldham; 11/4; 3; 29/10; 11/4; 3; 5/2; 29/10; 11/4; 3; 29/10; 29/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 11/4; 13/4; 12/5; 3; 13/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-wigan; 2017-08-17 14:21:51 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 21/20; 101/100; 30/29; 1; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 21/10; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 121/50; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
Oldham; 11/4; 3; 29/10; 11/4; 3; 5/2; 29/10; 11/4; 3; 29/10; 29/10; 14/5; 59/20; 3; 3; 14/5; 14/5; 3; 11/4; 13/4; 12/5; 3; 13/5; 3; 11/4; ; 14/5; 12/5; 3
META; english/league-1/oldham-v-wigan; 2017-08-17 18:21:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 10/11; 21/20; 1; 1; 1; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 1; 1; 97/100; 19/20; 1; 1; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 21/10; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 61/25; 21/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
Oldham; 3; 3; 16/5; 11/4; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 13/4; 10/3; 16/5; 16/5; 3; 31/10; 14/5; 3; 14/5; 17/5; 14/5; 3; 14/5; 3; 3; ; 3; 3; 10/3
META; english/league-1/oldham-v-wigan; 2017-08-17 22:21:37 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 10/11; 19/20; 1; 1; 1; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 19/20; 19/20; 1; 1; 49/50; 19/20; 1; 1; 1; 10/11; ; 10/11; 9/10; 20/21
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 12/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
Oldham; 3; 10/3; 16/5; 11/4; 16/5; 14/5; 33/10; 16/5; 3; 16/5; 13/4; 16/5; 16/5; 16/5; 3; 16/5; 14/5; 3; 29/10; 17/5; 14/5; 3; 14/5; 3; 3; ; 3; 5/2; 10/3
META; english/league-1/oldham-v-wigan; 2017-08-18 02:21:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 10/11; 19/20; 1; 1; 1; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 19/20; 19/20; 1; 1; 49/50; 19/20; 1; 1; 1; 10/11; ; 10/11; 9/10; 20/21
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 12/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
Oldham; 3; 10/3; 16/5; 11/4; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 13/4; 16/5; 16/5; 16/5; 3; 16/5; 14/5; 3; 29/10; 17/5; 14/5; 3; 14/5; 3; 3; ; 3; 5/2; 10/3
META; english/league-1/oldham-v-wigan; 2017-08-18 10:21:22 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 1; 19/20; 1; 1; 1; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 19/20; 19/20; 1; 1; 49/50; 19/20; 1; 1; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 9/4; 12/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
Oldham; 10/3; 10/3; 16/5; 11/4; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 13/4; 16/5; 16/5; 16/5; 3; 16/5; 14/5; 3; 56/19; 17/5; 14/5; 3; 14/5; 3; 3; ; 3; 3; 10/3
META; english/league-1/oldham-v-wigan; 2017-08-18 14:21:45 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 1; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 19/20; 19/20; 1; 1; 49/50; 19/20; 1; 1; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 9/4; 12/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
Oldham; 10/3; 10/3; 16/5; 3; 10/3; 14/5; 33/10; 16/5; 3; 16/5; 13/4; 16/5; 16/5; 16/5; 3; 16/5; 14/5; 3; 29/10; 17/5; 14/5; 3; 3; 3; 3; ; 3; 3; 10/3
META; english/league-1/oldham-v-wigan; 2017-08-18 18:21:55 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 97/100; 1; 1; 1; 1; 10/11; ; 20/21; 9/10; 
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 9/4; 61/25; 9/4; 11/5; 23/10; 23/10; 9/4; ; 23/10; 21/10; 
Oldham; 7/2; 10/3; 16/5; 3; 10/3; 14/5; 33/10; 16/5; 3; 16/5; 13/4; 10/3; 16/5; 16/5; 3; 16/5; 14/5; 3; 3; 17/5; 14/5; 3; 3; 3; 10/3; ; 3; 5/2; 
META; english/league-1/oldham-v-wigan; 2017-08-18 22:21:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 97/100; 1; 1; 1; 10/11; 10/11; ; 20/21; 10/11; 20/21
Draw; 12/5; 11/5; 43/20; 23/10; 23/10; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 9/4; 61/25; 9/4; 11/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
Oldham; 7/2; 10/3; 16/5; 3; 10/3; 14/5; 33/10; 16/5; 3; 16/5; 13/4; 10/3; 10/3; 7/2; 3; 16/5; 14/5; 3; 58/19; 17/5; 14/5; 3; 3; 10/3; 10/3; ; 3; 3; 10/3
