META; english/league-1/shrewsbury-v-oldham; 2017-12-26 22:22:21 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 20/21; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 8/15; ; 
Draw; 5/2; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 21/10; ; 
Oldham; 11/4; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; 13/8; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-27 02:22:18 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 20/21; ; ; ; ; 19/20; ; 5/6; ; ; 19/20; 10/11; ; ; ; 19/20; ; ; ; ; ; ; ; 10/11; ; ; 4/6; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-27 18:22:41 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 20/21; 1; ; ; ; 1; 20/21; 10/11; 15/16; ; 1; 20/21; ; ; ; 19/20; 10/11; 19/20; 10/11; ; 15/16; 1; 20/21; 10/11; 19/20; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 5/2; ; ; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 11/5; ; 
Oldham; 11/4; 11/4; ; ; ; 16/5; 14/5; 3; 29/10; ; 3; 14/5; ; ; ; 14/5; 14/5; 11/4; 14/5; ; 29/10; 14/5; 29/10; 14/5; 14/5; ; 13/5; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-27 22:22:56 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 20/21; 1; ; ; ; 1; 20/21; 10/11; 15/16; ; 1; 20/21; ; ; ; 19/20; 10/11; 19/20; 10/11; ; 15/16; 1; 20/21; 10/11; 19/20; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 5/2; ; ; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 11/5; ; 
Oldham; 11/4; 11/4; ; ; ; 16/5; 14/5; 3; 29/10; ; 3; 14/5; ; ; ; 14/5; 14/5; 11/4; 14/5; ; 29/10; 14/5; 3; 14/5; 14/5; ; 13/5; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-28 02:23:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 20/21; 1; ; ; ; 1; 20/21; 10/11; 15/16; ; 1; 20/21; 1; ; ; 19/20; 10/11; 19/20; 10/11; ; 15/16; 1; 20/21; 10/11; 19/20; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 11/5; ; 
Oldham; 11/4; 11/4; ; ; ; 16/5; 14/5; 3; 29/10; ; 3; 14/5; 11/4; ; ; 14/5; 14/5; 11/4; 14/5; ; 29/10; 14/5; 3; 14/5; 14/5; ; 13/5; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-28 10:22:49 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 20/21; 1; ; ; ; 1; 20/21; 10/11; 15/16; ; 1; 20/21; 1; ; ; 19/20; 10/11; 19/20; 10/11; ; 15/16; 1; 20/21; 10/11; 19/20; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 11/5; ; 
Oldham; 11/4; 11/4; ; ; ; 16/5; 14/5; 3; 29/10; ; 3; 14/5; 11/4; ; ; 14/5; 14/5; 11/4; 14/5; ; 29/10; 14/5; 29/10; 14/5; 14/5; ; 21/10; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-28 14:23:02 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 20/21; 1; ; ; ; 1; 20/21; 10/11; 15/16; ; 1; 20/21; 1; ; ; 19/20; 10/11; 19/20; 10/11; ; 15/16; 1; 20/21; 10/11; 19/20; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 11/5; ; 
Oldham; 11/4; 11/4; ; ; ; 16/5; 14/5; 3; 29/10; ; 3; 14/5; 11/4; ; ; 14/5; 14/5; 11/4; 14/5; ; 29/10; 14/5; 29/10; 14/5; 14/5; ; 21/10; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-28 18:22:58 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 20/21; 1; ; ; ; 1; 20/21; 10/11; 15/16; ; 1; 20/21; 1; ; ; 19/20; 10/11; 19/20; 10/11; ; 15/16; 1; 20/21; 10/11; 19/20; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; ; 12/5; 5/2; 5/2; 5/2; ; 27/11; 13/5; 5/2; 5/2; 5/2; ; 11/5; ; 
Oldham; 11/4; 11/4; ; ; ; 16/5; 14/5; 3; 29/10; ; 3; 14/5; 11/4; ; ; 13/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 29/10; 14/5; 37/13; ; 21/10; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-28 22:22:56 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 20/21; 1; ; ; ; 1; 20/21; 10/11; 15/16; ; 1; 20/21; 1; ; ; 19/20; 10/11; 19/20; 10/11; ; 15/16; 1; 20/21; 10/11; 19/20; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; ; 12/5; 5/2; 5/2; 5/2; ; 27/11; 13/5; 5/2; 5/2; 5/2; ; 11/5; ; 
Oldham; 11/4; 11/4; ; ; ; 16/5; 14/5; 3; 29/10; ; 3; 14/5; 11/4; ; ; 13/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 3; 14/5; 37/13; ; 21/10; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-29 02:22:49 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 20/21; 1; ; ; ; 1; 20/21; 10/11; 15/16; ; 1; 20/21; 1; ; ; 19/20; 10/11; 19/20; 10/11; ; 15/16; 1; 20/21; 10/11; 19/20; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; ; 12/5; 5/2; 5/2; 5/2; ; 27/11; 13/5; 5/2; 5/2; 5/2; ; 11/5; ; 
Oldham; 11/4; 11/4; ; ; ; 16/5; 14/5; 3; 29/10; ; 3; 14/5; 11/4; ; ; 13/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 3; 14/5; 37/13; ; 21/10; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-29 10:22:51 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 20/21; 1; ; ; ; 1; 20/21; 10/11; 15/16; ; 1; 20/21; 1; ; ; 19/20; 10/11; 19/20; 10/11; ; 15/16; 1; 19/20; 10/11; 19/20; ; 10/11; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; ; 12/5; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 5/2; ; 11/5; ; 
Oldham; 11/4; 11/4; ; ; ; 16/5; 14/5; 3; 29/10; ; 3; 14/5; 11/4; ; ; 13/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 3; 14/5; 37/13; ; 11/5; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-29 18:22:57 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 19/20; 19/20; 1; 19/20; ; 1; 1; 10/11; 8/9; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 19/20; 28/29; 8/9; 1; 1; 19/20; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 23/10; 21/10; ; 13/5; 12/5; 12/5; 27/11; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; ; 
Oldham; 14/5; 29/10; 14/5; 5/2; ; 31/10; 11/4; 11/4; 31/10; 29/10; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 5/2; 31/10; 14/5; 14/5; 14/5; 14/5; ; 13/5; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-29 22:22:58 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 19/20; 19/20; 1; 19/20; ; 1; 1; 10/11; 8/9; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 19/20; 28/29; 8/9; 1; 1; 19/20; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 23/10; 21/10; ; 13/5; 12/5; 12/5; 27/11; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; ; 
Oldham; 14/5; 29/10; 14/5; 5/2; ; 31/10; 11/4; 11/4; 31/10; 29/10; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 5/2; 31/10; 14/5; 14/5; 14/5; 14/5; ; 13/5; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-30 02:22:53 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 19/20; 19/20; 1; 19/20; ; 1; 1; 10/11; 8/9; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 19/20; 28/29; 8/9; 1; 1; 19/20; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 23/10; 21/10; ; 13/5; 12/5; 12/5; 27/11; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; ; 
Oldham; 14/5; 29/10; 14/5; 5/2; ; 31/10; 11/4; 11/4; 31/10; 29/10; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 5/2; 31/10; 14/5; 14/5; 14/5; 14/5; ; 13/5; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-30 10:22:50 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 19/20; 19/20; 1; 19/20; ; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 19/20; 28/29; 1; 1; 1; 19/20; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 23/10; 21/10; ; 5/2; 23/10; 12/5; 40/17; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 11/5; ; 
Oldham; 14/5; 29/10; 14/5; 5/2; ; 16/5; 11/4; 3; 14/5; 29/10; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 5/2; 14/5; 14/5; 14/5; 14/5; 11/4; ; 5/2; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-30 14:23:18 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 19/20; 19/20; 1; 19/20; ; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 19/20; 28/29; 1; 1; 1; 19/20; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 23/10; 21/10; ; 5/2; 23/10; 12/5; 40/17; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 9/4; ; 
Oldham; 14/5; 29/10; 14/5; 5/2; ; 16/5; 11/4; 3; 14/5; 29/10; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 5/2; 14/5; 14/5; 14/5; 14/5; 11/4; ; 13/5; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-30 18:22:56 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 19/20; 19/20; 1; 1; 53/50; 1; 1; 10/11; 15/16; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 19/20; ; 15/16; 1; 1; 19/20; 1; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 62/25; 5/2; 23/10; 12/5; 27/11; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 27/11; 12/5; 5/2; 47/20; 27/11; ; 9/4; ; 
Oldham; 14/5; 29/10; 14/5; 11/4; 74/25; 16/5; 11/4; 3; 29/10; 29/10; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; ; 29/10; 14/5; 14/5; 14/5; 14/5; ; 14/5; ; 
META; english/league-1/shrewsbury-v-oldham; 2017-12-30 22:22:05 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 19/20; 19/20; 1; 1; 103/ 100; 1; 20/21; 10/11; 15/16; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 19/20; 19/20; 39/40; 15/16; 1; 1; 19/20; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 27/11; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; ; 12/5
Oldham; 14/5; 29/10; 14/5; 11/4; 61/20; 16/5; 14/5; 3; 29/10; 29/10; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 37/13; 14/5; 28/11; 29/10; 14/5; 14/5; 14/5; 29/10; ; 14/5; ; 3
META; english/league-1/shrewsbury-v-oldham; 2017-12-31 02:21:56 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 19/20; 19/20; 1; 1; 27/25; 21/20; 1; 1; 15/16; 1; 21/20; 1; 9/10; 1; 1; 1; 19/20; 19/20; 19/20; 66/67; 15/16; 1; 1; 19/20; 19/20; ; 20/21; 1; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 62/25; 13/5; 23/10; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 11/5; 12/5
Oldham; 14/5; 29/10; 14/5; 11/4; 72/25; 3; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 37/13; 14/5; 28/11; 29/10; 14/5; 14/5; 14/5; 37/13; ; 11/4; 14/5; 14/5
META; english/league-1/shrewsbury-v-oldham; 2017-12-31 10:21:58 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 19/20; 1; 1; 27/25; 21/20; 1; 1; 15/16; 1; 21/20; 1; 9/10; 1; 1; 1; 19/20; 19/20; 19/20; 66/67; 15/16; 1; 1; 19/20; 19/20; ; 20/21; 1; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 62/25; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 11/5; 12/5
Oldham; 3; 29/10; 14/5; 11/4; 72/25; 3; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 37/13; 14/5; 28/11; 29/10; 14/5; 14/5; 14/5; 37/13; ; 14/5; 14/5; 14/5
META; english/league-1/shrewsbury-v-oldham; 2017-12-31 14:22:16 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 19/20; 1; 1; 27/25; 21/20; 1; 1; 24/23; 21/20; 21/20; 1; 9/10; 1; 1; 1; 19/20; 19/20; 19/20; 66/67; 24/23; 1; 1; 19/20; 1; ; 20/21; 1; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 62/25; 13/5; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; 11/5; 12/5
Oldham; 3; 29/10; 14/5; 11/4; 72/25; 3; 11/4; 11/4; 45/17; 14/5; 3; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 28/11; 45/17; 14/5; 29/10; 14/5; 37/13; ; 14/5; 14/5; 14/5
META; english/league-1/shrewsbury-v-oldham; 2017-12-31 18:22:01 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 11/10; 19/20; 11/10; 1; 27/25; 21/20; 21/20; 1; 24/23; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 1; 19/20; 1; 19/20; 13/12; 24/23; 11/10; 23/20; 21/20; 1; ; 21/20; 10/9; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 62/25; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 9/4; 9/4; 12/5
Oldham; 11/4; 29/10; 13/5; 11/4; 72/25; 3; 13/5; 13/5; 45/17; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 14/5; 11/4; 14/5; 23/10; 45/17; 11/4; 5/2; 27/10; 11/4; ; 27/10; 27/10; 14/5
META; english/league-1/shrewsbury-v-oldham; 2017-12-31 22:21:57 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 11/10; 21/20; 21/20; 1; 109/ 100; 21/20; 21/20; 1; 24/23; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 19/20; 1; 19/20; 13/12; 24/23; 11/10; 11/10; 21/20; 1; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 63/25; 13/5; 12/5; 23/10; 40/17; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
Oldham; 11/4; 13/5; 13/5; 11/4; 14/5; 3; 13/5; 11/4; 45/17; 27/10; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 14/5; 27/10; 14/5; 23/10; 45/17; 11/4; 13/5; 27/10; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/shrewsbury-v-oldham; 2018-01-01 02:21:56 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 21/20; 21/20; 1; 107/ 100; 21/20; 21/20; 1; 24/23; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 19/20; 1; 19/20; 13/12; 24/23; 11/10; 11/10; 21/20; 1; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 127/ 50; 13/5; 12/5; 23/10; 40/17; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
Oldham; 29/10; 13/5; 13/5; 11/4; 57/20; 3; 13/5; 11/4; 45/17; 27/10; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 14/5; 11/4; 14/5; 23/10; 45/17; 11/4; 13/5; 27/10; 14/5; ; 13/5; 13/5; 14/5
META; english/league-1/shrewsbury-v-oldham; 2018-01-01 10:22:06 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 21/20; 21/20; 1; 27/25; 21/20; 21/20; 1; 24/23; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 19/20; 1; 19/20; 30/29; 24/23; 21/20; 21/20; 1; 1; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 63/25; 13/5; 12/5; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
Oldham; 29/10; 11/4; 27/10; 11/4; 71/25; 3; 11/4; 11/4; 45/17; 11/4; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 14/5; 11/4; 14/5; 12/5; 45/17; 14/5; 11/4; 57/20; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/shrewsbury-v-oldham; 2018-01-01 14:22:52 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Shrewsbury; 1; 19/20; 21/20; 21/20; 53/50; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 19/20; 19/20; 19/20; 30/29; 1; 1; 1; 1; 19/20; ; 1; 1; 1
Draw; 5/2; 12/5; 11/5; 12/5; 117/ 50; 5/2; 23/10; 23/10; 40/17; 11/5; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 5/2; 47/20; 23/10; ; 23/10; 23/10; 23/10
Oldham; 16/5; 3; 29/10; 13/5; 63/20; 31/10; 29/10; 11/4; 14/5; 14/5; 3; 3; 11/4; 29/10; 14/5; 14/5; 11/4; 58/19; 11/4; 13/5; 14/5; 3; 29/10; 3; 31/10; ; 14/5; 14/5; 3
META; english/league-1/shrewsbury-v-oldham; 2018-01-01 18:21:56 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Shrewsbury; 2/9; 1/5; 1/4; 2/9; 27/ 100; 1/5; 1/4; 1/5; 1/5; ; 1/4; 1/5; 1/4; 1/4; 1/5; 2/9; 1/6; 3/14; 3/19; 2/11; 1/5; ; 1/5; ; 3/14; ; ; 2/9; 2/9
Draw; 4; 9/2; 19/5; 4; 21/5; 4; 4; 4; 21/5; ; 4; 19/5; 7/2; 4; 15/4; 7/2; 4; 75/19; 17/4; 4; 21/5; ; 22/5; ; 4; ; ; 21/5; 21/5
Oldham; 22; 22; 18; 18; 14; 30; 16; 30; 16; ; 22; 20; 16; 17; 16; 18; 20; 19; 19; 16; 20; ; 21; ; 77/4; ; ; 27; 86/5
