META; english/league-1/oxford-v-walsall; 2017-09-15 22:22:27 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Walsall; 15/4; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 57/17; 16/5; 16/5; 10/3; 3; 7/2; 16/5; 10/3; 10/3; 57/17; 57/17; 71/20; 11/4; 57/17; 10/3; ; 16/5; ; 3; 14/5; 
META; english/league-1/oxford-v-walsall; 2017-09-20 02:22:12 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 4/5; 17/20; 17/20; 10/11; 17/20; 5/6; 17/20; 4/5; 9/11; 5/6; 17/20; 20/23; 17/20; 17/20; 5/6; 5/6; 5/6; 9/11; 5/6; 87/100; 11/13; 9/11; 5/6; ; 4/5; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 67/25; 45/17; 5/2; 13/5; ; 13/5; ; 12/5; 12/5; 
Walsall; 15/4; 16/5; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 57/17; 16/5; 16/5; 10/3; 3; 7/2; 16/5; 10/3; 10/3; 57/17; 57/17; 71/20; 11/4; 57/17; 10/3; ; 16/5; ; 3; 3; 
META; english/league-1/oxford-v-walsall; 2017-09-20 10:22:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 4/5; 17/20; 17/20; 10/11; 17/20; 5/6; 17/20; 4/5; 9/11; 5/6; 17/20; 20/23; 17/20; 17/20; 5/6; 5/6; 5/6; 9/11; 5/6; 87/100; 11/13; 9/11; 5/6; ; 4/5; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 67/25; 45/17; 5/2; 13/5; ; 13/5; ; 12/5; ; 5/2
Walsall; 15/4; 16/5; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 57/17; 16/5; 16/5; 10/3; 3; 7/2; 16/5; 10/3; 10/3; 57/17; 57/17; 71/20; 11/4; 57/17; 10/3; ; 16/5; ; 3; ; 3
META; english/league-1/oxford-v-walsall; 2017-09-20 14:22:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 4/5; 17/20; 17/20; 10/11; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 17/20; 20/23; 17/20; 17/20; 5/6; 5/6; 5/6; 9/11; 5/6; 87/100; 11/13; 9/11; 5/6; ; 4/5; ; 4/5; 5/6; 5/6
Draw; 12/5; 13/5; 13/5; 5/2; 11/4; 23/10; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 67/25; 45/17; 5/2; 13/5; ; 13/5; ; 12/5; 12/5; 13/5
Walsall; 15/4; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 57/17; 16/5; 16/5; 10/3; 3; 7/2; 16/5; 10/3; 10/3; 57/17; 57/17; 71/20; 11/4; 57/17; 10/3; ; 16/5; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2017-09-20 18:22:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 4/5; 17/20; 17/20; 10/11; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 17/20; 20/23; 17/20; 17/20; 5/6; 5/6; 5/6; 9/11; 13/15; 87/100; 11/13; 9/11; 5/6; 5/6; 4/5; ; 4/5; 5/6; 5/6
Draw; 12/5; 13/5; 13/5; 5/2; 11/4; 23/10; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 67/25; 45/17; 5/2; 13/5; 5/2; 13/5; ; 12/5; 12/5; 5/2
Walsall; 15/4; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 57/17; 16/5; 16/5; 10/3; 3; 7/2; 16/5; 10/3; 10/3; 57/17; 33/10; 71/20; 11/4; 57/17; 10/3; 10/3; 16/5; ; 3; 3; 3
META; english/league-1/oxford-v-walsall; 2017-09-20 22:23:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 8/11; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 8/11; 9/11; 3/4; 3/4; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 9/11; 10/13; 79/100; 3/4; 9/11; 4/5; 4/5; 10/13; ; 8/11; 5/6; 8/11
Draw; 5/2; 13/5; 13/5; 5/2; 11/4; 23/10; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 139/50; 27/10; 5/2; 13/5; 5/2; 13/5; ; 13/5; 12/5; 11/4
Walsall; 4; 16/5; 17/5; 3; 18/5; 16/5; 17/5; 10/3; 57/17; 7/2; 18/5; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 57/17; 62/17; 79/20; 41/13; 57/17; 7/2; 7/2; 10/3; ; 7/2; 13/5; 7/2
META; english/league-1/oxford-v-walsall; 2017-09-21 02:22:48 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 8/11; 9/11; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 9/11; 4/5; 17/20; 3/4; 9/11; 4/5; 4/5; 10/13; ; 8/11; 8/11; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 11/4; 23/10; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 137/50; 27/10; 5/2; 13/5; 5/2; 13/5; ; 5/2; 13/5; 11/4
Walsall; 7/2; 7/2; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 57/17; 10/3; 17/5; 7/2; 3; 7/2; 7/2; 10/3; 10/3; 57/17; 17/5; 18/5; 41/13; 57/17; 7/2; 10/3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/oxford-v-walsall; 2017-09-21 10:22:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 8/11; 9/11; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 9/11; 4/5; 17/20; 3/4; 9/11; 4/5; 4/5; 10/13; ; 8/11; 8/11; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 11/4; 23/10; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 137/50; 27/10; 5/2; 13/5; 5/2; 13/5; ; 5/2; 13/5; 11/4
Walsall; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 33/10; 10/3; 57/17; 10/3; 17/5; 7/2; 3; 7/2; 7/2; 10/3; 10/3; 57/17; 17/5; 18/5; 41/13; 57/17; 7/2; 10/3; 10/3; ; 3; 10/3; 7/2
META; english/league-1/oxford-v-walsall; 2017-09-21 14:23:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 8/11; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 21/25; 3/4; 4/5; 4/5; 4/5; 10/13; ; 8/11; 8/11; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 11/4; 23/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 28/11; 139/50; 27/10; 13/5; 13/5; 5/2; 13/5; ; 5/2; 13/5; 11/4
Walsall; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 10/3; 17/5; 17/5; 18/5; 41/13; 17/5; 7/2; 10/3; 10/3; ; 3; 10/3; 7/2
META; english/league-1/oxford-v-walsall; 2017-09-21 18:23:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 4/5; 4/5; 17/20; 5/6; 17/20; 5/6; 20/23; 4/5; 4/5; 13/15; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 4/5; 5/6; 89/100; 9/11; 4/5; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 28/11; 68/25; 27/10; 13/5; 13/5; 5/2; 53/20; ; 5/2; 12/5; 11/4
Walsall; 7/2; 10/3; 31/10; 3; 10/3; 16/5; 31/10; 16/5; 17/5; 3; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 17/5; 16/5; 17/5; 56/19; 17/5; 3; 10/3; 3; ; 3; 3; 10/3
META; english/league-1/oxford-v-walsall; 2017-09-21 22:23:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 4/5; 4/5; 17/20; 5/6; 17/20; 5/6; 17/20; 4/5; 4/5; 11/13; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 4/5; 5/6; 89/100; 9/11; 4/5; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 28/11; 68/25; 27/10; 13/5; 13/5; 5/2; 53/20; ; 5/2; 12/5; 27/10
Walsall; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 17/5; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 17/5; 16/5; 17/5; 56/19; 17/5; 3; 10/3; 3; ; 3; 3; 10/3
META; english/league-1/oxford-v-walsall; 2017-09-22 02:22:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 10/11; 17/20; 17/20; 5/6; 9/10; 5/6; 17/20; 4/5; 4/5; 11/13; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 4/5; 5/6; 89/100; 5/6; 4/5; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 28/11; 68/25; 45/17; 13/5; 13/5; 5/2; 53/20; ; 5/2; 12/5; 27/10
Walsall; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 31/10; 16/5; 17/5; 16/5; 16/5; 3; 3; 16/5; 3; 31/10; 10/3; 17/5; 16/5; 17/5; 56/19; 17/5; 3; 10/3; 3; ; 3; 3; 10/3
META; english/league-1/oxford-v-walsall; 2017-09-22 10:23:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 10/11; 17/20; 17/20; 5/6; 17/20; 5/6; 20/23; 4/5; 4/5; 13/15; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 4/5; 5/6; 89/100; 7/8; 4/5; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 28/11; 68/25; 45/17; 13/5; 13/5; 5/2; 53/20; ; 5/2; 12/5; 27/10
Walsall; 10/3; 3; 31/10; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 3; 3; 3; 16/5; 3; 31/10; 10/3; 17/5; 16/5; 17/5; 11/4; 17/5; 3; 10/3; 3; ; 3; 3; 10/3
META; english/league-1/oxford-v-walsall; 2017-09-22 14:24:47 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 10/11; 17/20; 17/20; 5/6; 17/20; 5/6; 9/10; 10/11; 4/5; 13/15; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 4/5; 5/6; 89/100; 7/8; 4/5; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
