META; english/league-1/shrewsbury-v-fleetwood; 2017-10-15 02:23:34 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 12/5; 27/11; 11/5; 11/5; ; ; 5/2; 9/4; 12/5; 23/10; 9/4; ; ; 27/11; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
Fleetwood; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; ; ; 11/4; 13/5; 13/5; 27/10; 28/11; ; ; 27/10; 13/5; 13/5; 51/20; 28/11; ; 5/2; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-17 18:24:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 11/10; 11/10; 23/20; 11/10; 39/40; 11/10; 1; 1; 23/20; 11/10; ; ; 11/10; 11/10; 11/10; 1; 21/20; ; 21/20; 1; 11/10; 11/10; 21/20; 11/10; ; 10/9; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 5/2; 9/4; 23/10; 12/5; 27/11; 9/4; 11/5; ; ; 5/2; 9/4; 12/5; 23/10; 23/10; ; 12/5; 27/11; 12/5; 5/2; 23/10; 40/17; ; 11/5; ; 
Fleetwood; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; ; ; 11/4; 13/5; 13/5; 27/10; 13/5; ; 40/17; 27/10; 13/5; 5/2; 51/20; 13/5; ; 5/2; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-17 22:24:03 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 11/10; 11/10; 23/20; 11/10; 39/40; 11/10; 1; 1; 23/20; 11/10; ; ; 11/10; 11/10; 11/10; 1; 21/20; ; 21/20; 1; 11/10; 11/10; 21/20; 11/10; ; 10/9; ; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 12/5; 27/11; 9/4; 11/5; ; ; 5/2; 9/4; 12/5; 23/10; 23/10; ; 12/5; 27/11; 12/5; 5/2; 23/10; 40/17; ; 11/5; ; 
Fleetwood; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; ; ; 11/4; 13/5; 13/5; 27/10; 13/5; ; 40/17; 27/10; 13/5; 5/2; 51/20; 13/5; ; 5/2; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-18 02:22:10 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 11/10; 11/10; 23/20; 21/20; 39/40; 11/10; 1; 1; 23/20; 11/10; ; ; 11/10; 11/10; 11/10; 1; 21/20; ; 21/20; 1; 11/10; 11/10; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 12/5; 27/11; 9/4; 11/5; ; ; 5/2; 9/4; 12/5; 23/10; 23/10; ; 12/5; 27/11; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
Fleetwood; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; ; ; 11/4; 13/5; 13/5; 27/10; 28/11; ; 40/17; 27/10; 13/5; 13/5; 51/20; 13/5; ; 5/2; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-18 11:41:53 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 11/10; 11/10; 23/20; 21/20; 39/40; 11/10; 1; 1; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 1; 21/20; 28/25; 21/20; 1; 11/10; 11/10; 21/20; 21/20; ; 21/20; ; 
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 12/5; 27/11; 9/4; 9/4; ; ; 5/2; 9/4; 12/5; 23/10; 40/17; 123/50; 12/5; 27/11; 12/5; 12/5; 23/10; 40/17; ; 11/5; ; 
Fleetwood; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; ; ; 11/4; 13/5; 13/5; 27/10; 13/5; 139/50; 40/17; 27/10; 13/5; 13/5; 51/20; 45/17; ; 5/2; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-18 14:22:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 11/10; 21/20; 23/20; 21/20; 39/40; 11/10; 1; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 27/25; 21/20; 1; 21/20; 21/20; 1; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 27/11; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 49/20; 12/5; 27/11; 12/5; 12/5; 23/10; 40/17; ; 9/4; 21/10; 23/10
Fleetwood; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 27/10; 27/10; 73/25; 40/17; 27/10; 14/5; 27/10; 11/4; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-18 18:22:38 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 21/20; 21/20; 1; 11/10; 39/40; 21/20; 11/10; 13/11; 11/10; 5/4; 5/4; 21/20; 6/5; 5/4; 21/20; 13/10; 6/5; 131/100; 9/8; 1; 6/5; 6/5; 1; 21/20; ; 1; 21/20; 5/4
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 5/2; 9/4; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 131/50; 12/5; 27/11; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 5/2
Fleetwood; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 28/13; 27/10; 11/5; 23/10; 12/5; 27/10; 21/10; 14/5; 2; 28/13; 54/25; 9/4; 27/10; 12/5; 23/10; 11/4; 27/10; ; 23/10; 12/5; 11/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-18 22:22:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 7/5; 26/19; 11/8; 11/8; 127/100; 7/5; 13/10; 25/19; 7/5; 11/8; 7/5; 21/20; 7/5; 11/8; 7/5; 13/10; 23/17; 141/100; 25/19; 25/19; 7/5; 11/8; 27/20; 23/17; ; 5/4; 13/10; 7/5
Fleetwood; 21/10; 2; 2; 9/5; 2; 39/20; 19/10; 2; 19/10; 21/10; 2; 2; 12/5; 11/5; 19/10; 2; 2; 37/19; 21/10; 28/15; 19/10; 2; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 27/11; 11/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 62/25; 12/5; 27/11; 23/10; 12/5; 11/5; 40/17; ; 23/10; 12/5; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-19 02:22:36 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 5/4; 23/20; 6/5; 23/20; 5/4; 127/100; 5/4; 6/5; 23/18; 6/5; 6/5; 5/4; 11/10; 13/10; 6/5; 6/5; 13/10; 6/5; 121/100; 8/7; 23/18; 6/5; 6/5; 23/20; 6/5; ; 10/9; 23/20; 6/5
Fleetwood; 9/4; 23/10; 12/5; 11/5; 9/4; 39/20; 9/4; 9/4; 2; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 2; 9/4; 123/50; 28/13; 2; 12/5; 23/10; 47/20; 23/10; ; 11/5; 11/5; 12/5
Draw; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 27/11; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 63/25; 27/11; 27/11; 12/5; 12/5; 9/4; 40/17; ; 23/10; 12/5; 5/2
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-19 10:22:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 6/5; 6/5; 6/5; 23/20; 6/5; 117/100; 6/5; 6/5; 13/11; 6/5; 6/5; 5/4; 11/10; 13/10; 6/5; 6/5; 6/5; 15/13; 121/100; 8/7; 13/11; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 6/5
Fleetwood; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 123/50; 28/13; 9/4; 12/5; 23/10; 47/20; 9/4; ; 11/5; 11/5; 12/5
Draw; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 40/17; 21/10; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 63/25; 27/11; 40/17; 12/5; 12/5; 9/4; 40/17; ; 12/5; 12/5; 5/2
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-19 14:23:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 6/5; 6/5; 6/5; 23/20; 117/100; 5/4; 6/5; 11/10; 13/11; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 31/25; 8/7; 13/11; 6/5; 23/20; 23/20; 6/5; ; 23/20; 23/20; 23/20
Draw; 11/5; 23/10; 11/5; 11/5; 11/5; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 123/50; 27/11; 40/17; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Fleetwood; 12/5; 23/10; 12/5; 11/5; 11/5; 5/2; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 12/5; 9/4; 23/10; 123/50; 28/13; 9/4; 12/5; 5/2; 47/20; 23/10; ; 23/10; 9/4; 5/2
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-19 18:23:31 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 6/5; 6/5; 6/5; 23/20; 117/100; 5/4; 6/5; 11/10; 13/11; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 123/100; 11/9; ; 6/5; 23/20; 23/20; 5/4; ; 23/20; 23/20; 6/5
Fleetwood; 12/5; 23/10; 12/5; 11/5; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 9/4; 12/5; 121/50; 39/19; ; 12/5; 23/10; 49/20; 40/17; ; 23/10; 23/10; 12/5
Draw; 11/5; 23/10; 11/5; 11/5; 11/5; 5/2; 23/10; 23/10; 40/17; 21/10; 5/2; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 21/10; 63/25; 12/5; ; 23/10; 5/2; 9/4; 21/10; ; 12/5; 23/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-19 22:22:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 1; 1; 1; 1; 39/40; 21/20; 11/10; 1; 15/16; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 101/100; 1; 15/16; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 5/2; 23/10; 23/10; 27/11; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 133/50; 27/11; 27/11; 12/5; 12/5; 12/5; 27/11; ; 23/10; 12/5; 13/5
Fleetwood; 11/4; 11/4; 29/10; 13/5; 5/2; 3; 5/2; 11/4; 29/10; 14/5; 11/4; 14/5; 13/5; 29/10; 11/4; 14/5; 13/5; 27/10; 73/25; 28/11; 29/10; 3; 29/10; 3; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-20 02:22:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 1; 1; 1; 1; 39/40; 21/20; 11/10; 1; 15/16; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 26/25; 1; 15/16; 1; 1; 19/20; 1; ; 1; 21/20; 1
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 5/2; 12/5; 12/5; 27/11; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 53/20; 27/11; 27/11; 12/5; 12/5; 12/5; 27/11; ; 5/2; 5/2; 13/5
Fleetwood; 11/4; 29/10; 29/10; 13/5; 5/2; 3; 13/5; 11/4; 29/10; 14/5; 3; 14/5; 13/5; 29/10; 11/4; 14/5; 13/5; 27/10; 141/50; 28/11; 29/10; 3; 29/10; 3; 11/4; ; 11/4; 11/4; 14/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-20 10:23:45 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 11/10; 1; 1; 11/10; 39/40; 21/20; 11/10; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 101/100; 1; 1; 1; 1; 19/20; 1; ; 1; 21/20; 21/20
Draw; 13/5; 23/10; 9/4; 11/5; 23/10; 5/2; 12/5; 12/5; 27/11; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 27/11; 133/50; 27/11; 27/11; 12/5; 5/2; 12/5; 27/11; ; 5/2; 12/5; 13/5
Fleetwood; 11/4; 29/10; 29/10; 13/5; 5/2; 3; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 13/5; 29/10; 11/4; 14/5; 13/5; 45/17; 73/25; 28/11; 27/10; 3; 14/5; 3; 27/10; ; 13/5; 13/5; 14/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-20 14:24:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 11/10; 1; 1; 11/10; 39/40; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 23/10; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 27/11; 67/25; 27/11; 27/11; 12/5; 13/5; 12/5; 5/2; ; 12/5; 12/5; 13/5
Fleetwood; 11/4; 29/10; 29/10; 13/5; 5/2; 3; 13/5; 5/2; 27/10; 14/5; 3; 14/5; 13/5; 29/10; 11/4; 14/5; 13/5; 45/17; 69/25; 28/11; 27/10; 3; 14/5; 3; 27/10; ; 27/10; 13/5; 11/4
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-20 18:23:45 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 11/10; 19/20; 1; 11/10; ; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 23/10; 9/4; 11/5; ; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 27/11; 67/25; 27/11; 27/11; 12/5; 5/2; 12/5; 5/2; ; 12/5; 12/5; 13/5
Fleetwood; 11/4; 29/10; 29/10; 13/5; ; 3; 13/5; 5/2; 27/10; 14/5; 3; 14/5; 13/5; 29/10; 11/4; 14/5; 13/5; 27/10; 69/25; 28/11; 27/10; 3; 29/10; 3; 27/10; ; 14/5; 13/5; 11/4
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-20 22:24:41 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 11/10; 19/20; 1; 11/10; ; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 1; ; 1; 21/20; 1
Draw; 13/5; 23/10; 9/4; 11/5; ; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 133/50; 27/11; 27/11; 12/5; 13/5; 12/5; 27/11; ; 5/2; 5/2; 13/5
Fleetwood; 11/4; 29/10; 14/5; 13/5; ; 3; 13/5; 5/2; 27/10; 14/5; 3; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 45/17; 139/50; 28/11; 27/10; 3; 14/5; 3; 27/10; ; 11/4; 13/5; 14/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-21 02:24:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 11/10; 19/20; 1; 11/10; ; 21/20; 11/10; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 9/4; 11/5; ; 5/2; 12/5; 12/5; 27/11; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 66/25; 27/11; 27/11; 12/5; 5/2; 49/20; 27/11; ; 5/2; 12/5; 13/5
Fleetwood; 11/4; 29/10; 14/5; 13/5; ; 3; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 45/17; 14/5; 28/11; 27/10; 3; 29/10; 14/5; 27/10; ; 11/4; 13/5; 14/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-10-21 10:24:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Shrewsbury; 11/10; 21/20; 11/10; 11/10; ; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 27/25; 13/12; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 11/5; ; 5/2; 12/5; 12/5; 27/11; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 66/25; 27/11; 27/11; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 11/4; 27/10; 13/5; ; 14/5; 5/2; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 11/4; 13/5; 28/11; 27/10; 40/17; 27/10; 11/4; 27/10; 27/10; 13/5; ; 14/5; 11/4; 11/4
