META; english/league-1/blackpool-v-wigan; 2017-10-15 02:23:14 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackpool; 13/5; 11/4; ; ; 11/4; ; 11/4; 11/4; ; ; 11/4; ; ; 29/10; 14/5; 13/5; ; 13/5; ; ; ; ; 14/5; 53/20; 13/5; ; 2; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-16 10:22:36 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 1; 10/11; ; ; 1; 39/40; 1; 10/11; ; ; 1; ; ; 21/20; 19/20; 1; 1; 1; ; ; ; ; 1; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 5/2; ; ; 5/2; 23/10; 5/2; 12/5; ; ; 12/5; ; ; 13/5; 12/5; 5/2; 12/5; 27/11; ; ; ; ; 5/2; 5/2; 27/11; ; 11/5; ; 
Blackpool; 13/5; 11/4; ; ; 13/5; 5/2; 11/4; 11/4; ; ; 11/4; ; ; 29/10; 14/5; 13/5; 13/5; 28/11; ; ; ; ; 14/5; 53/20; 13/5; ; 17/10; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-16 14:23:15 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 1; 10/11; ; ; 1; 39/40; 1; 10/11; 1; ; 1; ; ; 21/20; 19/20; 1; 1; 1; ; ; 1; 1; 1; 19/20; 1; ; 10/11; ; 
Draw; 5/2; 5/2; ; ; 5/2; 23/10; 5/2; 12/5; 27/11; ; 12/5; ; ; 13/5; 12/5; 5/2; 12/5; 27/11; ; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 11/5; ; 
Blackpool; 13/5; 11/4; ; ; 13/5; 5/2; 11/4; 11/4; 27/10; ; 11/4; ; ; 29/10; 14/5; 13/5; 13/5; 28/11; ; ; 27/10; 11/4; 14/5; 53/20; 13/5; ; 17/10; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-16 18:22:37 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 1; 1; ; ; 1; 39/40; 1; 10/11; 1; ; 1; ; ; 21/20; 19/20; 1; 1; 1; ; ; 1; 1; 1; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 5/2; ; ; 5/2; 23/10; 5/2; 12/5; 27/11; ; 12/5; ; ; 13/5; 12/5; 5/2; 12/5; 27/11; ; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 23/10; ; 
Blackpool; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 11/4; 27/10; ; 11/4; ; ; 29/10; 14/5; 13/5; 13/5; 28/11; ; ; 27/10; 11/4; 11/4; 53/20; 13/5; ; 19/10; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-16 22:22:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 1; 1; ; ; 1; 39/40; 1; 10/11; 1; ; 1; ; ; 21/20; 19/20; 1; 1; 1; ; ; 1; 1; 1; 19/20; 1; ; 10/11; ; 
Draw; 5/2; 5/2; ; ; 5/2; 23/10; 5/2; 12/5; 27/11; ; 12/5; ; ; 13/5; 12/5; 5/2; 12/5; 27/11; ; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 23/10; ; 
Blackpool; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 11/4; 27/10; ; 11/4; ; ; 29/10; 14/5; 13/5; 13/5; 28/11; ; ; 27/10; 11/4; 11/4; 53/20; 13/5; ; 19/10; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-17 02:22:28 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 1; 1; ; ; 1; 39/40; 1; 10/11; 1; ; 1; ; ; 21/20; 19/20; 1; 1; 1; ; ; 1; 1; 1; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 5/2; ; ; 5/2; 23/10; 5/2; 12/5; 27/11; ; 12/5; ; ; 13/5; 12/5; 5/2; 12/5; 27/11; ; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 23/10; ; 
Blackpool; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 11/4; 27/10; ; 11/4; ; ; 29/10; 14/5; 13/5; 13/5; 28/11; ; ; 27/10; 11/4; 11/4; 53/20; 13/5; ; 19/10; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-17 10:22:48 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 1; 1; ; ; 1; 39/40; 1; 10/11; 1; ; 1; ; ; 21/20; 19/20; 1; 1; 1; ; ; 1; 1; 1; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 5/2; ; ; 5/2; 23/10; 5/2; 12/5; 27/11; ; 12/5; ; ; 13/5; 12/5; 5/2; 12/5; 27/11; ; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 23/10; ; 
Blackpool; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 11/4; 27/10; ; 11/4; ; ; 29/10; 14/5; 13/5; 13/5; 28/11; ; ; 27/10; 11/4; 11/4; 53/20; 13/5; ; 19/10; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-17 14:23:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 19/20; 19/20; 1; 1; 39/40; 1; 10/11; 1; 19/20; 1; ; ; 1; 19/20; 1; 1; 19/20; ; ; ; 1; 20/21; 10/11; 19/20; ; 10/11; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 27/11; 12/5; 12/5; ; ; 11/4; 5/2; 13/5; 12/5; 27/11; ; ; ; 5/2; 13/5; 49/20; 27/11; ; 9/4; ; 
Blackpool; 14/5; 14/5; 14/5; 11/4; 3; 5/2; 11/4; 11/4; 27/10; 14/5; 14/5; ; ; 3; 14/5; 14/5; 13/5; 27/10; ; ; ; 14/5; 14/5; 57/20; 11/4; ; 14/5; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-17 18:24:15 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 19/20; 19/20; 1; 1; 39/40; 1; 10/11; 1; 1; 1; ; ; 1; 19/20; 1; 1; 19/20; ; 19/20; 1; 1; 20/21; 10/11; 19/20; ; 10/11; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 27/11; 12/5; 9/4; ; ; 11/4; 5/2; 5/2; 12/5; 5/2; ; 5/2; 27/11; 5/2; 13/5; 49/20; 5/2; ; 9/4; ; 
Blackpool; 14/5; 14/5; 14/5; 11/4; 3; 5/2; 11/4; 11/4; 27/10; 14/5; 3; ; ; 3; 14/5; 14/5; 13/5; 11/4; ; 5/2; 27/10; 14/5; 14/5; 57/20; 14/5; ; 14/5; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-17 22:23:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 19/20; 19/20; 1; 19/20; 39/40; 1; 10/11; 1; 1; 1; ; ; 1; 19/20; 1; 1; 19/20; ; 19/20; 1; 1; 20/21; 10/11; 19/20; ; 10/11; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 27/11; 12/5; 9/4; ; ; 11/4; 5/2; 5/2; 12/5; 5/2; ; 5/2; 27/11; 5/2; 13/5; 49/20; 5/2; ; 9/4; ; 
Blackpool; 14/5; 14/5; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 3; ; ; 3; 14/5; 14/5; 13/5; 11/4; ; 5/2; 27/10; 14/5; 14/5; 57/20; 14/5; ; 14/5; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-18 02:21:50 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 19/20; 19/20; 1; 19/20; 39/40; 1; 10/11; 1; 1; 1; ; ; 1; 19/20; 1; 1; 19/20; ; 19/20; 1; 1; 20/21; 10/11; 19/20; ; 10/11; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 27/11; 12/5; 9/4; ; ; 11/4; 5/2; 5/2; 12/5; 5/2; ; 5/2; 27/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; ; 
Blackpool; 14/5; 14/5; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 3; ; ; 3; 14/5; 14/5; 13/5; 11/4; ; 5/2; 27/10; 14/5; 14/5; 57/20; 14/5; ; 14/5; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-18 11:41:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 21/20; 19/20; 9/10; 1; 10/11; 1; 1; 1; ; ; 1; 19/20; 1; 10/11; 19/20; 101/100; 28/29; 1; 1; 1; 10/11; 19/20; ; 10/11; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; ; ; 27/10; 5/2; 13/5; 5/2; 5/2; 53/20; 5/2; 27/11; 5/2; 13/5; 49/20; 5/2; ; 23/10; ; 
Blackpool; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 14/5; 11/4; ; ; 3; 14/5; 14/5; 14/5; 11/4; 147/50; 27/11; 27/10; 14/5; 27/10; 57/20; 14/5; ; 14/5; ; 
META; english/league-1/blackpool-v-wigan; 2017-10-18 14:22:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 21/20; 19/20; 9/10; 1; 10/11; 1; 1; 1; 1; ; 1; 19/20; 1; 10/11; 19/20; 101/100; 28/29; 1; 1; 1; 10/11; 1; ; 10/11; 10/11; 
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; ; 27/10; 5/2; 13/5; 5/2; 27/11; 53/20; 5/2; 27/11; 5/2; 5/2; 49/20; 5/2; ; 23/10; 23/10; 
Blackpool; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; ; 3; 14/5; 14/5; 14/5; 11/4; 147/50; 27/11; 27/10; 14/5; 14/5; 57/20; 11/4; ; 14/5; 14/5; 
META; english/league-1/blackpool-v-wigan; 2017-10-18 18:22:19 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 21/20; 19/20; 9/10; 1; 10/11; 1; 1; 1; 1; ; 1; 19/20; 1; 10/11; 19/20; 101/100; 1; 1; 1; 1; 10/11; 19/20; ; 1; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 47/20; ; 11/4; 5/2; 13/5; 5/2; 27/11; 53/20; 5/2; 27/11; 5/2; 13/5; 49/20; 5/2; ; 9/4; 23/10; 13/5
Blackpool; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 14/5; 14/5; 11/4; 147/50; 5/2; 27/10; 14/5; 27/10; 57/20; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/blackpool-v-wigan; 2017-10-18 22:22:31 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 21/20; 19/20; 9/10; 1; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 19/20; 101/100; 1; 1; 1; 1; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 47/20; ; 11/4; 5/2; 5/2; 5/2; 27/11; 53/20; 5/2; 27/11; 5/2; 13/5; 49/20; 5/2; ; 23/10; 23/10; 13/5
Blackpool; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 14/5; 14/5; 11/4; 147/50; 5/2; 27/10; 14/5; 27/10; 57/20; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/blackpool-v-wigan; 2017-10-19 02:22:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 21/20; 19/20; 9/10; 1; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 1; 10/11; 19/20; 101/100; 1; 1; 1; 1; 10/11; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 5/2; 47/20; 5/2; 11/4; 5/2; 13/5; 5/2; 27/11; 53/20; 5/2; 27/11; 5/2; 13/5; 49/20; 5/2; ; 23/10; 23/10; 13/5
Blackpool; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; 5/2; 3; 14/5; 14/5; 14/5; 11/4; 147/50; 5/2; 27/10; 14/5; 27/10; 57/20; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/blackpool-v-wigan; 2017-10-19 10:22:22 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 1; 1; 1; 21/20; 19/20; 9/10; 1; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 21/20; 10/11; 19/20; 101/100; 1; 1; 1; 1; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 23/10; 5/2; 47/20; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 53/20; 5/2; 27/11; 5/2; 5/2; 49/20; 5/2; ; 23/10; 23/10; 13/5
Blackpool; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; 5/2; 3; 14/5; 14/5; 14/5; 11/4; 147/50; 5/2; 27/10; 14/5; 14/5; 57/20; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/blackpool-v-wigan; 2017-10-19 14:23:07 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 1; 10/11; 10/11; 17/20; 9/10; 1; 20/21; 10/11; 1; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 24/25; 13/14; 1; 10/11; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 66/25; 28/11; 27/11; 13/5; 5/2; 49/20; 5/2; ; 5/2; 23/10; 13/5
Blackpool; 11/4; 3; 3; 14/5; 27/10; 16/5; 29/10; 3; 27/10; 29/10; 3; 3; 5/2; 3; 14/5; 3; 14/5; 29/10; 63/20; 45/17; 27/10; 3; 3; 3; 56/19; ; 14/5; 14/5; 3
META; english/league-1/blackpool-v-wigan; 2017-10-19 18:23:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 17/20; 10/11; 13/15; 17/20; 9/10; 19/20; 10/11; 5/6; 7/8; 20/23; 19/20; 10/11; 1; 10/11; 10/11; 10/11; 10/11; 13/15; 10/11; 22/23; ; 9/10; 9/10; 10/11; 13/15; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 5/2; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 28/11; 11/4; 28/11; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
Blackpool; 3; 3; 3; 14/5; 27/10; 16/5; 3; 3; 29/10; 3; 3; 3; 5/2; 31/10; 3; 3; 14/5; 3; 13/4; 13/5; ; 3; 31/10; 3; 58/19; ; 14/5; 3; 3
META; english/league-1/blackpool-v-wigan; 2017-10-19 22:22:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 17/20; 17/20; 13/15; 17/20; 9/10; 19/20; 10/11; 5/6; 16/19; 20/23; 19/20; 20/23; 1; 10/11; 10/11; 10/11; 10/11; 13/15; 10/11; 11/12; 16/19; 9/10; 9/10; 10/11; 13/15; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 5/2; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 28/11; 11/4; 28/11; 13/5; 13/5; 13/5; 13/5; 13/5; ; 12/5; 12/5; 11/4
Blackpool; 3; 3; 3; 14/5; 27/10; 16/5; 3; 3; 31/10; 3; 3; 3; 5/2; 31/10; 3; 3; 14/5; 58/19; 13/4; 27/10; 31/10; 3; 31/10; 3; 58/19; ; 3; 3; 3
META; english/league-1/blackpool-v-wigan; 2017-10-20 02:22:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 17/20; 17/20; 13/15; 17/20; 9/10; 19/20; 10/11; 5/6; 16/19; 20/23; 19/20; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 10/11; 11/12; 16/19; 9/10; 9/10; 10/11; 13/15; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 5/2; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 28/11; 11/4; 28/11; 13/5; 13/5; 13/5; 13/5; 13/5; ; 5/2; 12/5; 11/4
Blackpool; 3; 3; 3; 14/5; 27/10; 16/5; 3; 3; 31/10; 3; 3; 3; 13/5; 31/10; 3; 3; 14/5; 58/19; 13/4; 27/10; 31/10; 3; 31/10; 3; 58/19; ; 3; 3; 3
META; english/league-1/blackpool-v-wigan; 2017-10-20 10:23:22 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 17/20; 13/15; 10/11; 9/10; 19/20; 10/11; 5/6; 16/19; 20/23; 10/11; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 11/12; 16/19; 9/10; 20/23; 10/11; 13/15; ; 5/6; 5/6; 9/10
Draw; 11/4; 13/5; 5/2; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 28/11; 139/50; 28/11; 13/5; 13/5; 27/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
Blackpool; 16/5; 3; 3; 3; 27/10; 10/3; 3; 3; 31/10; 3; 16/5; 3; 13/5; 31/10; 3; 3; 14/5; 58/19; 13/4; 27/10; 31/10; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-1/blackpool-v-wigan; 2017-10-20 14:23:36 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 17/20; 13/15; 10/11; 9/10; 19/20; 10/11; 5/6; 16/19; 20/23; 10/11; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 10/11; 11/12; 16/19; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 11/4; 13/5; 12/5; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 68/25; 28/11; 13/5; 13/5; 11/4; 13/5; 28/11; ; 13/5; 12/5; 27/10
Blackpool; 16/5; 3; 3; 3; 27/10; 10/3; 3; 3; 31/10; 3; 16/5; 3; 13/5; 31/10; 3; 16/5; 14/5; 31/10; 33/10; 27/10; 31/10; 3; 31/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/blackpool-v-wigan; 2017-10-20 18:23:23 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 17/20; 13/15; 10/11; ; 19/20; 10/11; 5/6; 16/19; 17/20; 10/11; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 7/8; 16/19; 9/10; 17/20; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; ; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 139/50; 28/11; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 12/5; 11/4
Blackpool; 16/5; 16/5; 16/5; 3; ; 10/3; 3; 3; 31/10; 16/5; 10/3; 10/3; 13/5; 16/5; 3; 16/5; 14/5; 31/10; 13/4; 29/10; 31/10; 3; 33/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/blackpool-v-wigan; 2017-10-20 22:24:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 17/20; 13/15; 10/11; 5/6; 10/11; 10/11; 5/6; 16/19; 17/20; 9/10; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 7/8; 16/19; 9/10; 17/20; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 139/50; 28/11; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 11/4
Blackpool; 16/5; 16/5; 16/5; 3; 29/10; 10/3; 3; 16/5; 31/10; 16/5; 16/5; 10/3; 13/5; 16/5; 3; 16/5; 3; 58/19; 13/4; 29/10; 31/10; 3; 33/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/blackpool-v-wigan; 2017-10-21 02:23:50 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 17/20; 13/15; 10/11; 5/6; 10/11; 10/11; 5/6; 16/19; 17/20; 9/10; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 10/11; 7/8; 16/19; 9/10; 17/20; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 28/11; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 11/4
Blackpool; 16/5; 16/5; 16/5; 3; 29/10; 10/3; 3; 16/5; 31/10; 16/5; 16/5; 10/3; 13/5; 16/5; 3; 16/5; 3; 58/19; 13/4; 29/10; 31/10; 3; 33/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/blackpool-v-wigan; 2017-10-21 10:24:35 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 17/20; 13/15; 10/11; 5/6; 10/11; 9/10; 5/6; 16/19; 17/20; 9/10; 20/23; 17/20; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 7/8; 16/19; 5/6; 20/23; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 141/50; 45/17; 13/5; 13/5; 11/4; 53/20; 45/17; ; 13/5; 5/2; 14/5
Blackpool; 16/5; 16/5; 3; 3; 29/10; 10/3; 3; 16/5; 31/10; 3; 16/5; 16/5; 3; 31/10; 3; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 16/5; 16/5; 58/19; ; 3; 3; 3
META; english/league-1/blackpool-v-wigan; 2017-10-21 14:25:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wigan; 10/11; 17/20; 13/15; 10/11; 5/6; 10/11; 9/10; 5/6; 16/19; 17/20; 9/10; 20/23; 17/20; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 16/19; 5/6; 17/20; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 53/20; 13/5; ; 11/4; 5/2; 11/4
