META; english/league-1/oxford-v-blackpool; 2017-12-31 14:22:24 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 6/5; 7/5; ; ; ; ; 5/4; 5/4; ; ; 13/10; ; ; ; ; 5/4; ; 15/13; ; ; ; ; 11/8; 6/5; 15/13; ; 4/6; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 62/25; 5/2; 9/4; 12/5; 40/17; 23/10; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 9/4; 19/10; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-03 02:20:33 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 17/11; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 17/11; 6/4; 17/11; 17/11; 8/5; 31/20; 31/20; 8/5; ; 6/4; 7/5; 13/8
Blackpool; 13/8; 7/4; 17/10; 9/5; 177/100; 7/4; 17/10; 17/10; 28/17; 17/10; 7/4; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 28/17; 17/10; 8/5; 28/17; 7/4; 7/4; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 62/25; 5/2; 9/4; 12/5; 40/17; 23/10; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 9/4; 19/10; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-03 10:20:42 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; 6/4; 79/50; 8/5; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 17/11; 17/11; 6/4; 31/20; 6/4; 17/11; ; 6/4; 7/5; 6/4
Blackpool; 13/8; 7/4; 7/4; 9/5; 189/100; 7/4; 7/4; 17/10; 28/17; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 8/5; 28/17; 9/5; 7/4; 7/4; 7/4; ; 7/4; 13/8; 19/10
Draw; 23/10; 12/5; 11/5; 23/10; 121/50; 12/5; 9/4; 23/10; 40/17; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 19/10; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-03 14:21:05 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; 6/4; 159/100; 8/5; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 17/11; 17/11; 6/4; 31/20; 6/4; 17/11; ; 6/4; 7/5; 6/4
Blackpool; 13/8; 9/5; 7/4; 9/5; 19/10; 7/4; 7/4; 17/10; 28/17; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 8/5; 28/17; 9/5; 7/4; 7/4; 7/4; ; 7/4; 13/8; 19/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 40/17; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 19/10; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-03 18:21:15 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 6/4; 6/4; 79/50; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
Blackpool; 13/8; 9/5; 9/5; 9/5; 47/25; 15/8; 7/4; 9/5; 28/17; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 28/17; 28/17; 9/5; 9/5; 7/4; 7/4; ; 7/4; 17/10; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 61/25; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 19/10; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-03 22:21:10 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 6/4; 6/4; 79/50; 31/20; 6/4; 6/4; 31/21; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 17/11; 31/21; 6/4; 31/20; 6/4; 17/11; ; 7/5; 7/5; 6/4
Blackpool; 13/8; 9/5; 9/5; 9/5; 47/25; 15/8; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 28/17; 7/4; 9/5; 9/5; 7/4; 9/5; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 61/25; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 11/5; 19/10; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-04 02:21:12 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 6/4; 6/4; 157/100; 31/20; 6/4; 6/4; 31/21; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 17/11; 31/21; 6/4; 31/20; 6/4; 17/11; ; 6/4; 7/5; 6/4
Blackpool; 13/8; 9/5; 9/5; 9/5; 47/25; 15/8; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 9/5; 9/5; 7/4; 9/5; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 23/10; 19/10; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-04 10:21:18 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 6/4; 6/4; 79/50; 31/20; 6/4; 6/4; 31/21; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 17/11; 31/21; 6/4; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Blackpool; 13/8; 9/5; 9/5; 9/5; 47/25; 15/8; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 9/5; 15/8; 7/4; 9/5; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 61/25; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 23/10; 19/10; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-04 14:21:33 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 28/17; 6/4; 79/50; 13/8; 8/5; 8/5; 17/11; 33/20; 17/10; 13/8; 8/5; 33/20; 8/5; 6/4; 17/11; 8/5; 17/11; 17/11; 17/11; 13/8; 7/4; 33/20; 28/17; ; 6/4; 8/5; 13/8
Blackpool; 13/8; 9/5; 13/8; 9/5; 47/25; 7/4; 17/10; 17/10; 28/17; 33/20; 17/10; 13/8; 17/10; 33/20; 13/8; 17/10; 7/4; 28/17; 7/4; 28/17; 28/17; 13/8; 13/8; 17/10; 28/17; ; 13/8; 13/8; 17/10
Draw; 23/10; 23/10; 9/4; 23/10; 61/25; 23/10; 9/4; 9/4; 40/17; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-04 18:21:24 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 28/17; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 28/17; 6/4; 28/17; 11/7; 28/17; 8/5; 6/4; 33/20; 17/11; ; 6/4; 6/4; 13/8
Oxford; 15/8; 9/5; 7/4; 13/8; 46/25; 9/5; 13/8; 7/4; 17/11; 9/5; 15/8; 17/10; 15/8; 9/5; 17/10; 17/10; 8/5; 7/4; 8/5; 8/5; 17/11; 9/5; 9/5; 17/10; 7/4; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 23/10; 123/50; 23/10; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-04 22:21:35 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 17/11; 13/8; 8/5; 13/8; 6/4; 8/5; 17/11; 31/20; 8/5; 31/20; 8/5; 31/20; 6/4; 6/4; 28/17; 6/4; 28/17; 11/7; 17/11; 8/5; 31/20; 33/20; 6/4; ; 6/4; 6/4; 8/5
Oxford; 15/8; 9/5; 7/4; 13/8; 46/25; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 8/5; 7/4; 8/5; 8/5; 17/10; 9/5; 9/5; 17/10; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 9/4; 23/10; 123/50; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 40/17; 12/5; 23/10; 23/10; 23/10; 40/17; ; 23/10; 23/10; 11/5
META; english/league-1/oxford-v-blackpool; 2018-01-05 02:21:19 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 6/4; 13/8; 39/25; 13/8; 6/4; 8/5; 17/11; 31/20; 8/5; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 11/7; 17/11; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Oxford; 15/8; 9/5; 7/4; 13/8; 189/100; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 8/5; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 123/50; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 40/17; 12/5; 23/10; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-05 10:21:14 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Blackpool; 13/8; 6/4; 17/11; 13/8; 161/100; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 11/7; 17/11; 8/5; 6/4; 31/20; 17/11; ; 6/4; 6/4; 13/8
Oxford; 15/8; 9/5; 7/4; 13/8; 46/25; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 17/10; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 7/4; 8/5; 17/10; 9/5; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 61/25; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-05 14:22:54 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Blackpool; 13/8; 6/4; 17/11; 13/8; 161/100; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 11/7; 17/11; 8/5; 8/5; 31/20; 17/11; ; 6/4; 6/4; 6/4
Oxford; 15/8; 9/5; 7/4; 7/4; 183/100; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 17/10; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 7/4; 8/5; 17/10; 9/5; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 123/50; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/oxford-v-blackpool; 2018-01-05 18:24:58 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Blackpool; 13/8; 6/4; 6/4; 6/4; 159/100; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 31/21; 17/11; 6/4; 31/20; 31/20; 17/11; ; 6/4; 6/4; 6/4
Oxford; 15/8; 9/5; 7/4; 9/5; 181/100; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 9/5; 9/5; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 63/25; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 40/17; 11/5; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 5/2
META; english/league-1/oxford-v-blackpool; 2018-01-05 22:23:32 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Blackpool; 13/8; 6/4; 6/4; 6/4; 159/100; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 17/11; 6/4; 17/11; 31/21; 17/11; 6/4; 31/20; 31/20; 6/4; ; 6/4; 6/4; 6/4
Oxford; 15/8; 9/5; 7/4; 9/5; 181/100; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 5/3; 17/10; 9/5; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 63/25; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 11/5; 40/17; 11/5; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 5/2
META; english/league-1/oxford-v-blackpool; 2018-01-06 02:21:46 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Blackpool; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 31/21; 17/11; 6/4; 31/20; 31/20; 6/4; ; 6/4; 6/4; 6/4
Oxford; 15/8; 9/5; 7/4; 9/5; 37/20; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 9/5; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
