META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-13 02:21:29 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-13 10:21:33 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-13 14:22:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; 1; 1; ; ; ; ; 1; ; ; ; ; ; 19/20; ; ; 1; ; ; ; 21/20; ; ; ; ; 1; ; ; ; 
Fleetwood; 19/20; 1; 1; 1; 1; ; 1; ; 11/13; 19/20; 19/20; 1; 19/20; ; ; 1; 13/15; ; 19/20; 10/11; ; 11/13; 1; 1; 1; ; 20/21; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; ; 12/5; ; 12/5; 11/5; 21/10; 23/10; 47/20; ; ; 12/5; 5/2; ; 40/17; 13/5; ; 12/5; 12/5; 12/5; 12/5; ; 9/4; ; 
AFC Wimbledon; 3; 13/5; 29/10; 13/5; 3; ; 29/10; ; 3; 11/4; 27/10; 14/5; 59/20; ; ; 14/5; 3; ; 11/4; 69/20; ; 3; 13/5; 3; 11/4; ; 14/5; ; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-14 10:21:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; 19/20; 1; 1; 1; 1; 10/11; 1; ; 39/40; 19/20; 19/20; 1; 19/20; ; ; 1; 13/15; 39/40; 1; 99/100; 19/20; 39/40; 1; 1; 1; ; 20/21; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; ; 23/10; 11/5; 21/10; 23/10; 47/20; ; ; 12/5; 5/2; 23/10; 23/10; 129/50; 23/10; 23/10; 12/5; 12/5; 9/4; ; 11/5; ; 
AFC Wimbledon; 3; 13/5; 29/10; 13/5; 3; 13/5; 29/10; ; 29/10; 11/4; 27/10; 14/5; 59/20; ; ; 14/5; 3; 29/10; 11/4; 31/10; 5/2; 29/10; 13/5; 3; 11/4; ; 14/5; ; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-14 14:21:47 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; 19/20; 1; 1; 1; 1; 10/11; 1; ; 39/40; 19/20; 19/20; 1; 19/20; ; 19/20; 1; 13/15; 39/40; 1; 99/100; 19/20; 39/40; 1; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; ; 23/10; 11/5; 21/10; 23/10; 47/20; ; 5/2; 12/5; 5/2; 23/10; 23/10; 129/50; 23/10; 23/10; 12/5; 12/5; 12/5; ; 11/5; 11/5; 
AFC Wimbledon; 3; 13/5; 29/10; 13/5; 3; 13/5; 29/10; ; 29/10; 11/4; 27/10; 14/5; 59/20; ; 14/5; 14/5; 3; 29/10; 11/4; 31/10; 5/2; 29/10; 13/5; 3; 11/4; ; 14/5; 14/5; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-14 18:21:51 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 39/40; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 13/15; 39/40; 1; 51/50; 19/20; 39/40; 4/5; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 63/25; 23/10; 23/10; 12/5; 12/5; 12/5; ; 11/5; 11/5; 
AFC Wimbledon; 3; 29/10; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 29/10; 11/4; 27/10; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 11/4; 61/20; 5/2; 29/10; 10/3; 3; 11/4; ; 14/5; 14/5; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-14 22:21:58 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 39/40; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 13/15; 39/40; ; 51/50; 19/20; 39/40; 4/5; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; ; 63/25; 23/10; 23/10; 12/5; 12/5; 12/5; ; 11/5; 11/5; 
AFC Wimbledon; 3; 29/10; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 29/10; 11/4; 27/10; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; ; 61/20; 5/2; 29/10; 10/3; 3; 11/4; ; 14/5; 14/5; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-15 02:21:43 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 39/40; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 13/15; 39/40; 1; 51/50; 19/20; 39/40; 4/5; 1; 1; ; 20/21; 5/6; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 63/25; 23/10; 23/10; 12/5; 12/5; 12/5; ; 11/5; 19/10; 
AFC Wimbledon; 3; 29/10; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 29/10; 11/4; 27/10; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 11/4; 61/20; 5/2; 29/10; 10/3; 3; 11/4; ; 14/5; 5/2; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-15 10:21:52 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 39/40; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 13/15; 39/40; 1; 51/50; 19/20; 39/40; 4/5; 1; 1; ; 10/11; 20/21; 
Draw; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 63/25; 23/10; 23/10; 12/5; 12/5; 12/5; ; 11/5; 11/5; 
AFC Wimbledon; 3; 29/10; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 29/10; 11/4; 27/10; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 11/4; 61/20; 5/2; 29/10; 10/3; 3; 11/4; ; 14/5; 14/5; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-15 14:21:54 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 39/40; 1; 19/20; 20/21; 19/20; 1; 19/20; 1; 13/15; 39/40; 1; 101/100; 19/20; 39/40; 4/5; 1; 1; ; 20/21; 20/21; 
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 9/4; 63/25; 23/10; 23/10; 12/5; 12/5; 9/4; ; 11/5; 11/5; 
AFC Wimbledon; 3; 29/10; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 29/10; 11/4; 27/10; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 31/10; 5/2; 29/10; 10/3; 3; 11/4; ; 14/5; 14/5; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-15 18:21:53 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 39/40; ; 1; 20/21; 19/20; 1; 19/20; 1; 13/15; 39/40; 1; 101/100; 19/20; 39/40; 4/5; 1; 1; ; 10/11; 20/21; 
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 9/4; 63/25; 23/10; 23/10; 12/5; 12/5; 12/5; ; 11/5; 21/10; 
AFC Wimbledon; 3; 29/10; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 29/10; ; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 31/10; 5/2; 29/10; 10/3; 3; 11/4; ; 14/5; 12/5; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-15 22:21:53 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 39/40; ; 1; 20/21; 19/20; ; 19/20; 1; 13/15; 39/40; 1; 101/100; 19/20; 39/40; 4/5; 1; 1; ; 20/21; 20/21; 
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 12/5; 47/20; ; 5/2; 23/10; 5/2; 23/10; 9/4; 63/25; 23/10; 23/10; 12/5; 12/5; 12/5; ; 23/10; 11/5; 
AFC Wimbledon; 3; 29/10; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 29/10; ; 29/10; 14/5; 59/20; ; 14/5; 29/10; 3; 29/10; 14/5; 31/10; 5/2; 29/10; 10/3; 3; 11/4; ; 14/5; 14/5; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-16 02:21:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 39/40; ; 1; 20/21; 19/20; ; 19/20; 1; 13/15; 39/40; 1; 101/100; 19/20; 39/40; 4/5; 1; 1; ; 20/21; 20/21; 
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 12/5; 47/20; ; 5/2; 23/10; 5/2; 23/10; 9/4; 63/25; 23/10; 23/10; 12/5; 12/5; 12/5; ; 9/4; 11/5; 
AFC Wimbledon; 3; 29/10; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 29/10; ; 29/10; 14/5; 59/20; ; 14/5; 29/10; 3; 29/10; 14/5; 31/10; 5/2; 29/10; 10/3; 3; 11/4; ; 14/5; 14/5; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-16 10:21:21 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 39/40; ; 1; 20/21; 19/20; ; 19/20; 1; 13/15; 39/40; 1; 101/100; 19/20; 39/40; 4/5; 1; 1; ; 20/21; 20/21; 20/21
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 12/5; 47/20; ; 5/2; 23/10; 5/2; 23/10; 9/4; 63/25; 23/10; 23/10; 12/5; 12/5; 12/5; ; 9/4; 11/5; 23/10
AFC Wimbledon; 3; 3; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 29/10; ; 29/10; 14/5; 59/20; ; 14/5; 29/10; 3; 29/10; 14/5; 31/10; 5/2; 29/10; 10/3; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-16 14:21:27 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 39/40; 1; 1; 20/21; 19/20; 1; 19/20; 1; 13/15; 39/40; 1; 101/100; 19/20; 39/40; 4/5; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 9/4; 63/25; 23/10; 23/10; 12/5; 12/5; 9/4; ; 9/4; 21/10; 12/5
AFC Wimbledon; 3; 3; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 29/10; 29/10; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 31/10; 5/2; 29/10; 10/3; 3; 11/4; ; 14/5; 5/2; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-16 18:21:40 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 39/40; 1; 1; 20/21; 19/20; 1; 19/20; 1; 13/15; 39/40; 1; 101/100; 19/20; 39/40; 4/5; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 62/25; 23/10; 23/10; 12/5; 12/5; 9/4; ; 11/5; 11/5; 12/5
AFC Wimbledon; 3; 29/10; 3; 13/5; 3; 13/5; 3; 11/4; 29/10; 29/10; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 37/13; 63/20; 5/2; 29/10; 10/3; 3; 11/4; ; 14/5; 14/5; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-16 22:21:45 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 19/20; 1; 1; 1; 10/11; 20/21; 10/11; 39/40; 19/20; 1; 1; 19/20; 20/21; 1; 19/20; 13/15; 39/40; ; 1; 19/20; 39/40; 4/5; 1; 10/11; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 9/4; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; ; 62/25; 23/10; 23/10; 12/5; 12/5; 9/4; ; 9/4; 11/5; 12/5
AFC Wimbledon; 3; 29/10; 31/10; 13/5; 3; 13/5; 31/10; 3; 29/10; 3; 16/5; 3; 59/20; 3; 14/5; 3; 3; 29/10; ; 16/5; 5/2; 29/10; 10/3; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-17 02:21:26 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 10/11; 1; 1; 1; 10/11; 20/21; 10/11; 39/40; 19/20; 1; 1; 19/20; 20/21; 1; 19/20; 13/15; 39/40; 1; 1; 19/20; 39/40; 1; 1; 10/11; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 9/4; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 62/25; 23/10; 23/10; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
AFC Wimbledon; 3; 16/5; 31/10; 13/5; 3; 13/5; 31/10; 3; 29/10; 3; 16/5; 3; 59/20; 3; 14/5; 3; 3; 29/10; 37/13; 16/5; 5/2; 29/10; 14/5; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-17 10:21:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 10/11; 1; 1; 1; 10/11; 20/21; 10/11; 39/40; ; 1; 1; 19/20; 20/21; 1; 19/20; 13/15; 39/40; 1; 1; 19/20; 39/40; 1; 1; 10/11; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; ; 9/4; 9/4; 47/20; 5/2; 12/5; 9/4; 5/2; 23/10; 23/10; 62/25; 23/10; 23/10; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
AFC Wimbledon; 3; 16/5; 31/10; 13/5; 3; 13/5; 31/10; 3; 29/10; ; 16/5; 3; 59/20; 3; 14/5; 31/10; 3; 29/10; 29/10; 16/5; 5/2; 29/10; 14/5; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-17 14:21:46 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 10/11; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 39/40; ; 19/20; 10/11; 19/20; 20/21; 10/11; 19/20; 13/15; 39/40; 1; 47/50; 13/14; 39/40; 1; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 62/25; 23/10; 23/10; 23/10; 12/5; 9/4; ; 11/5; 9/4; 12/5
AFC Wimbledon; 3; 16/5; 16/5; 3; 3; 13/5; 31/10; 3; 29/10; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 31/10; 3; 29/10; 29/10; 7/2; 28/11; 29/10; 14/5; 3; 3; ; 3; 3; 10/3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-17 18:21:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 10/11; 19/20; 10/11; 19/20; 17/20; 20/21; 10/11; 39/40; ; 19/20; 10/11; 19/20; 20/21; 10/11; 19/20; 13/15; 39/40; 1; 47/50; 13/14; 39/40; 1; 1; 10/11; ; 20/21; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 62/25; 23/10; 23/10; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
AFC Wimbledon; 3; 16/5; 16/5; 3; 10/3; 14/5; 16/5; 3; 29/10; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 31/10; 3; 29/10; 29/10; 7/2; 28/11; 29/10; 14/5; 3; 10/3; ; 3; 3; 10/3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-17 22:21:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 1; 1; 10/11; 19/20; 19/20; 1; 10/11; 39/40; 1; 21/20; 1; 19/20; 20/21; 1; 19/20; 13/15; 39/40; 1; 51/50; 28/29; 39/40; 21/20; 1; 10/11; ; 20/21; 9/10; 1
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; ; 11/5; 11/5; 47/20; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 121/50; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
AFC Wimbledon; 3; 3; 3; 3; 16/5; 27/10; 29/10; 16/5; 29/10; 29/10; 29/10; 3; 16/5; 10/3; 3; 3; 3; 29/10; 14/5; 16/5; 13/5; 29/10; 11/4; 3; 3; ; 3; 13/5; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-18 02:21:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 19/20; 1; 1; 10/11; 19/20; 19/20; 1; 10/11; 39/40; 1; 21/20; 1; 19/20; 20/21; 1; 1; 13/15; 39/40; 1; 51/50; 28/29; 39/40; 21/20; 1; 10/11; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; ; 11/5; 11/5; 47/20; 23/10; 9/4; 9/4; 5/2; 23/10; 23/10; 121/50; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
AFC Wimbledon; 3; 3; 3; 3; 16/5; 27/10; 29/10; 16/5; 29/10; 29/10; 29/10; 3; 16/5; 10/3; 3; 3; 3; 29/10; 14/5; 16/5; 13/5; 29/10; 11/4; 3; 3; ; 3; 13/5; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-18 10:21:17 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 1; 1; 1; 10/11; 19/20; 19/20; 1; 10/11; 39/40; 1; 21/20; 1; 19/20; 20/21; 1; 1; 13/15; 39/40; 1; 51/50; 28/29; 39/40; 21/20; 1; 10/11; ; 20/21; 20/21; 1
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; ; 11/5; 11/5; 47/20; 23/10; 9/4; 9/4; 5/2; 23/10; 23/10; 121/50; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
AFC Wimbledon; 10/3; 3; 3; 3; 16/5; 27/10; 29/10; 16/5; 29/10; 29/10; 29/10; 3; 16/5; 10/3; 3; 3; 3; 29/10; 37/13; 16/5; 13/5; 29/10; 11/4; 3; 3; ; 3; 3; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-18 14:21:40 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 1; 1; 1; 1; 19/20; 19/20; 1; 10/11; 39/40; 1; 1; 1; 19/20; 20/21; 1; 1; 10/11; 39/40; 1; 101/100; 28/29; 39/40; 1; 1; 10/11; ; 20/21; 20/21; 1
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; ; 11/5; 11/5; 47/20; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 49/20; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
AFC Wimbledon; 10/3; 3; 3; 3; 16/5; 27/10; 31/10; 16/5; 29/10; 3; 3; 3; 16/5; 10/3; 3; 3; 31/10; 29/10; 11/4; 16/5; 13/5; 29/10; 14/5; 3; 3; ; 3; 3; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-18 18:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 1; 19/20; 1; 1; 1; 19/20; 21/20; 10/11; 39/40; 1; 1; 10/11; 19/20; 20/21; 1; 19/20; 10/11; 39/40; 1; 101/100; 1; 39/40; 1; 1; 10/11; ; 20/21; 10/11; 1
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 47/20; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
AFC Wimbledon; 10/3; 3; 31/10; 3; 16/5; 27/10; 31/10; 3; 29/10; 3; 3; 16/5; 16/5; 10/3; 3; 3; 31/10; 29/10; 37/13; 16/5; 27/10; 29/10; 14/5; 3; 3; ; 3; 5/2; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-18 22:21:33 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 1; 1; 21/20; 1; 1; 19/20; 21/20; 10/11; 39/40; 21/20; 21/20; 20/21; 19/20; 21/20; 1; 1; 10/11; 39/40; 1; 103/100; 42/41; 39/40; 21/20; 1; 1; ; 20/21; 1; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 47/20; 12/5; 11/5; 11/5; 23/10; 23/10; 11/5; 58/25; 40/17; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
AFC Wimbledon; 7/2; 29/10; 3; 3; 16/5; 27/10; 3; 3; 29/10; 29/10; 3; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 29/10; 29/10; 33/10; 13/5; 29/10; 11/4; 3; 3; ; 3; 3; 3
