META; english/league-1/charlton-v-southend; 2017-09-01 22:23:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Southend; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-southend; 2017-09-03 10:22:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Southend; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-southend; 2017-09-03 14:22:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 1; 6/5; ; ; 21/20; ; 21/20; 1; 39/40; ; ; ; 19/20; 11/10; 21/20; 11/10; ; 20/21; 19/20; 21/20; ; 39/40; ; 1; 1; ; 1; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 12/5; 27/11; ; ; ; 12/5; 5/2; 23/10; 12/5; ; 12/5; 40/17; 5/2; ; 27/11; ; 5/2; 12/5; ; 9/4; ; 
Southend; 11/4; 21/10; ; ; 11/4; ; 27/10; 11/4; 27/10; ; ; ; 14/5; 29/10; 5/2; 13/5; ; 27/10; 13/5; 74/25; ; 27/10; ; 14/5; 5/2; ; 13/5; ; 
META; english/league-1/charlton-v-southend; 2017-09-03 18:22:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 1; 6/5; 11/10; ; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 113/100; 21/20; 11/10; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 12/5; ; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 12/5; 13/5; 23/10; 5/2; ; 23/10; 40/17; 13/5; 5/2; 40/17; ; 12/5; 12/5; ; 23/10; ; 
Southend; 27/10; 21/10; 49/20; ; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 9/4; 12/5; 5/2; 11/4; 5/2; 5/2; ; 12/5; 12/5; 13/5; 9/4; 27/11; ; 13/5; 12/5; ; 5/2; ; 
META; english/league-1/charlton-v-southend; 2017-09-03 22:22:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 1; 6/5; 11/10; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 11/10; 21/20; 28/25; 21/20; 11/10; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; ; 23/10; 40/17; 129/50; 5/2; 40/17; ; 12/5; 12/5; ; 23/10; ; 
Southend; 27/10; 21/10; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; ; 12/5; 27/11; 66/25; 9/4; 27/11; ; 13/5; 12/5; ; 12/5; ; 
META; english/league-1/charlton-v-southend; 2017-09-04 02:22:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 1; 6/5; 11/10; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 11/10; 21/20; 28/25; 21/20; 11/10; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; ; 23/10; 40/17; 129/50; 5/2; 40/17; ; 12/5; 12/5; ; 23/10; ; 
Southend; 27/10; 11/5; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; ; 12/5; 27/11; 66/25; 9/4; 27/11; ; 13/5; 12/5; ; 12/5; ; 
META; english/league-1/charlton-v-southend; 2017-09-04 10:22:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 21/20; 113/100; 21/20; 11/10; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; ; 23/10; 40/17; 13/5; 5/2; 40/17; ; 5/2; 12/5; ; 9/4; ; 
Southend; 12/5; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; ; 12/5; 12/5; 13/5; 9/4; 27/11; ; 5/2; 12/5; ; 12/5; ; 
META; english/league-1/charlton-v-southend; 2017-09-04 14:22:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 113/100; 21/20; 11/10; 19/20; 11/10; 11/10; ; 1; 21/20; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 131/50; 5/2; 40/17; 12/5; 5/2; 12/5; ; 9/4; 23/10; 
Southend; 12/5; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 129/50; 9/4; 27/11; 11/4; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/charlton-v-southend; 2017-09-04 18:22:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 15/14; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 113/100; 21/20; 15/14; 19/20; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Southend; 12/5; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 129/50; 9/4; 27/11; 11/4; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/charlton-v-southend; 2017-09-04 22:22:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 15/14; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 113/100; 21/20; 15/14; 19/20; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; ; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
Southend; 12/5; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; ; 12/5; 12/5; 129/50; 9/4; 27/11; 11/4; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/charlton-v-southend; 2017-09-05 02:23:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 15/14; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 113/100; 21/20; 15/14; 19/20; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
Southend; 12/5; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 129/50; 9/4; 27/11; 11/4; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/charlton-v-southend; 2017-09-05 10:22:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 15/14; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 113/100; 21/20; 15/14; 19/20; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
Southend; 12/5; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 129/50; 9/4; 27/11; 11/4; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/charlton-v-southend; 2017-09-05 14:24:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 1; 15/14; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 113/100; 21/20; 15/14; 19/20; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Southend; 12/5; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 129/50; 9/4; 27/11; 11/4; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-southend; 2017-09-05 18:23:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 1; 15/14; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 107/100; 21/20; 15/14; 19/20; 11/10; 1; ; 1; 20/21; 1
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 11/5; 13/5
Southend; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 27/11; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 11/4; 9/4; 27/11; 11/4; 13/5; 5/2; ; 13/5; 9/4; 11/4
META; english/league-1/charlton-v-southend; 2017-09-05 22:23:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 1; 15/14; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 107/100; 21/20; 15/14; 19/20; 11/10; 1; ; 1; 1; 1
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Southend; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 27/11; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 11/4; 9/4; 27/11; 11/4; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/charlton-v-southend; 2017-09-06 02:22:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 1; 15/14; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 107/100; 21/20; 15/14; 19/20; 11/10; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Southend; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 27/11; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 69/25; 9/4; 27/11; 11/4; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/charlton-v-southend; 2017-09-06 10:22:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 1; 1; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 1; 1; 111/100; 21/20; 1; 19/20; 11/10; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 127/50; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Southend; 11/4; 5/2; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 23/10; 13/5; 28/11; 68/25; 9/4; 45/17; 11/4; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/charlton-v-southend; 2017-09-06 14:22:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 1; 1; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; ; 1; 1; 53/50; 21/20; 1; 19/20; 11/10; 1; ; 20/21; 1; 1
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 5/2; 23/10; 13/5
Southend; 11/4; 5/2; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; ; 13/5; 28/11; 14/5; 9/4; 45/17; 11/4; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/charlton-v-southend; 2017-09-06 18:22:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 53/50; 21/20; 1; 19/20; 11/10; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
Southend; 11/4; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 45/17; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 5/2; 23/10; 13/5; 28/11; 11/4; 9/4; 45/17; 11/4; 13/5; 5/2; ; 13/5; 11/5; 11/4
META; english/league-1/charlton-v-southend; 2017-09-06 22:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 23/20; 1; 21/20; 21/20; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 10/9; 15/13; 6/5; 12/11; 8/7; 19/20; 11/10; 11/10; ; 10/9; 10/9; 6/5
Draw; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Southend; 5/2; 23/10; 23/10; 13/5; 13/5; 11/5; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 28/13; 9/4; 11/4; 12/5; 12/5; ; 11/5; 23/10; 12/5
META; english/league-1/charlton-v-southend; 2017-09-07 02:22:43 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 10/9; 15/13; 121/100; 12/11; 8/7; 19/20; 11/10; 11/10; ; 10/9; 10/9; 6/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 23/10; 12/5; 5/2
Southend; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 119/50; 28/13; 9/4; 11/4; 12/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/charlton-v-southend; 2017-09-07 10:22:40 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 10/9; 15/13; 121/100; 12/11; 8/7; 19/20; 11/10; 11/10; ; 1; 21/20; 6/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 9/4; 21/10; 5/2
Southend; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 119/50; 28/13; 9/4; 11/4; 12/5; 9/4; ; 9/4; 2; 23/10
META; english/league-1/charlton-v-southend; 2017-09-07 14:23:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; ; 15/13; 121/100; 12/11; 8/7; 19/20; 11/10; 11/10; ; 10/9; 10/9; 6/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 27/11; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 23/10; 12/5; 5/2
Southend; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 119/50; 28/13; 9/4; 11/4; 12/5; 9/4; ; 21/10; 11/5; 23/10
META; english/league-1/charlton-v-southend; 2017-09-07 22:23:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 13/10; 23/20; 13/10; 6/5; 13/10; 6/5; 6/5; 6/5; 13/11; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/11; 5/4; 33/25; 24/19; 13/11; 1; 13/10; 5/4; ; 5/4; 5/4; 13/10
Southend; 21/10; 9/4; 2; 21/10; 21/10; 19/10; 2; 21/10; 11/5; 2; 2; 2; 21/10; 21/10; 2; 39/19; ; 11/5; 2; 109/50; 19/10; 11/5; 23/10; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; ; 27/11; 12/5; 64/25; 5/2; 27/11; 5/2; 5/2; 12/5; ; 23/10; 23/10; 13/5
META; english/league-1/charlton-v-southend; 2017-09-08 02:23:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 6/5; 13/11; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/10; 13/11; 5/4; 33/25; 24/19; 13/11; 13/10; 13/10; 5/4; ; 5/4; 13/10; 13/10
Southend; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 11/5; 2; 2; 2; 21/10; 21/10; 2; 39/19; 23/10; 11/5; 2; 109/50; 19/10; 11/5; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 64/25; 5/2; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 13/5
META; english/league-1/charlton-v-southend; 2017-09-08 10:23:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 6/5; 13/11; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/10; 13/11; 5/4; 131/100; 24/19; 13/11; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Southend; 9/4; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 11/5; 2; 2; 2; 21/10; 21/10; 2; 39/19; 23/10; 11/5; 2; 109/50; 19/10; 11/5; 2; 2; 2; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; 12/5; 27/11; 27/11; 13/5; 5/2; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 13/5
META; english/league-1/charlton-v-southend; 2017-09-08 14:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 13/11; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/10; 13/11; 5/4; 13/10; 9/7; 13/11; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Southend; 9/4; 2; 2; 11/5; 21/10; 19/10; 2; 2; 11/5; 2; 2; 2; 21/10; 21/10; 2; 39/19; 23/10; 11/5; 2; 109/50; 19/10; 11/5; 2; 2; 2; ; 21/10; 2; 21/10
