META; english/league-1/walsall-v-scunthorpe; 2017-12-03 02:21:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Walsall; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-scunthorpe; 2017-12-03 10:22:06 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Walsall; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-scunthorpe; 2017-12-03 14:22:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 3/2; ; ; ; ; 6/4; 6/4; 10/7; ; 6/4; ; ; ; ; 6/4; ; 7/5; ; ; 10/7; 6/4; 31/20; 6/4; 16/11; ; 10/11; ; 
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 7/4; 19/10; 19/10; 19/10; 17/10; 39/20; 9/5; ; 19/10; 24/13; 101/50; 19/11; 7/4; 2; 15/8; 19/10; 24/13; ; 6/4; 17/10; 
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 11/5; 9/4; 27/11; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; ; 23/10; 28/13; 57/25; 9/4; 27/11; 11/5; 23/10; 21/10; 11/5; ; 21/10; 19/10; 
META; english/league-1/walsall-v-scunthorpe; 2017-12-04 22:22:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; ; 23/17; 16/11; 39/25; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 5/4; 27/20; 
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 17/10; 39/20; 9/5; ; 19/10; 24/13; 101/50; 19/11; 19/10; 2; 15/8; 19/10; 24/13; ; 6/4; 17/10; 
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 11/5; 2; 
META; english/league-1/walsall-v-scunthorpe; 2017-12-05 02:22:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; ; 23/17; 16/11; 159/100; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 5/4; 27/20; 
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 17/10; 39/20; 9/5; ; 19/10; 24/13; 199/100; 19/11; 19/10; 2; 15/8; 19/10; 24/13; ; 6/4; 17/10; 
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 2; 
META; english/league-1/walsall-v-scunthorpe; 2017-12-05 10:22:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; ; 23/17; 16/11; 159/100; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; 27/20; 
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 17/10; 39/20; 9/5; ; 19/10; 24/13; 199/100; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 15/8; 
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 28/13; ; 21/10; 21/10; 
META; english/league-1/walsall-v-scunthorpe; 2017-12-05 14:22:29 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; ; 23/17; 16/11; 79/50; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; 27/20; 
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 17/10; 39/20; 9/5; ; 19/10; 24/13; 2; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 15/8; 
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 28/13; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 28/13; ; 21/10; 21/10; 
META; english/league-1/walsall-v-scunthorpe; 2017-12-05 18:22:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; ; 23/17; 16/11; 79/50; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; 7/5; 6/4
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 17/10; 39/20; 9/5; ; 19/10; 19/10; 101/50; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 9/5; 2
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-05 22:22:25 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; ; 23/17; 16/11; 39/25; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; 7/5; 6/4
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 17/10; 39/20; 9/5; ; 19/10; 19/10; 101/50; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 15/8; 2
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-06 02:21:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; ; 23/17; 16/11; 39/25; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; 7/5; 6/4
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 17/10; 39/20; 9/5; ; 19/10; 19/10; 101/50; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 9/5; 2
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; ; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-06 10:22:06 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; ; 23/17; 16/11; 39/25; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; ; 6/4
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 17/10; 19/10; 9/5; ; 19/10; 19/10; 101/50; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 9/5; 2
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; ; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; ; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-06 14:22:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; ; 31/20; 6/4; ; 23/17; 16/11; 39/25; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; ; 6/4
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; ; 19/10; 9/5; ; 19/10; 19/10; 101/50; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; ; 2
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; ; 21/10; 23/10; ; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; ; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-06 18:22:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 8/5; 31/20; 6/4; ; 23/17; 16/11; 39/25; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; ; 6/4
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 17/10; 19/10; 9/5; ; 19/10; 19/10; 101/50; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 15/8; 2
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-06 22:22:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; ; 31/20; 6/4; ; 23/17; 16/11; 79/50; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; ; 6/4
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; ; 19/10; 9/5; ; 19/10; 19/10; 2; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 9/5; 2
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; ; 21/10; 23/10; 9/4; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-07 02:22:05 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; ; 31/20; 6/4; ; 23/17; 16/11; 79/50; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; ; 6/4
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; ; 19/10; 9/5; ; 19/10; 19/10; 2; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 9/5; 2
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; ; 21/10; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 11/5; 2; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-07 10:22:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; ; 31/20; 6/4; ; 23/17; 16/11; 79/50; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; ; 
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; ; 19/10; 9/5; ; 19/10; 19/10; 2; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 7/4; 9/5; 
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; ; 21/10; 23/10; 9/4; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 11/5; 2; 
META; english/league-1/walsall-v-scunthorpe; 2017-12-07 14:22:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; ; 31/20; 6/4; ; 23/17; 16/11; 79/50; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; ; 6/4
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; ; 39/20; 9/5; ; 19/10; 19/10; 2; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 7/4; 9/5; 2
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; ; 21/10; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 11/5; 2; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-07 18:22:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; ; 31/20; 6/4; ; 23/17; 16/11; 79/50; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; 7/5; 6/4
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; ; 39/20; 9/5; ; 19/10; 19/10; 2; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; ; 21/10; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 11/5; 21/10; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-07 22:22:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 11/8; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; ; 31/20; 6/4; ; 23/17; 16/11; 79/50; 23/17; 31/21; 6/4; 6/4; 6/4; 16/11; ; 7/5; 6/4; 6/4
Walsall; 15/8; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; ; 39/20; 9/5; ; 19/10; 19/10; 2; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 9/4; 11/5; ; 21/10; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 11/5; 21/10; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-08 02:20:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 31/20; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 31/21; 6/4; 6/4; 6/4; ; 31/20; 6/4; ; 23/17; 6/4; 79/50; 23/17; 31/21; 6/4; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Walsall; 2; 19/10; 19/10; ; ; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; ; 39/20; 9/5; ; 19/10; 19/10; 2; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; ; ; 23/10; 21/10; 9/4; 28/13; 21/10; 11/5; 11/5; ; 21/10; 23/10; 11/5; 23/10; 28/13; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-08 10:21:00 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 31/20; 6/4; 6/4; ; ; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; ; 31/20; 6/4; ; 23/17; 6/4; 79/50; 23/17; 31/21; 6/4; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Walsall; 2; 19/10; 19/10; ; ; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; ; 39/20; 9/5; ; 19/10; 19/10; 101/50; 19/11; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 11/5; ; 21/10; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-08 14:21:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 31/20; 6/4; 6/4; ; ; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; ; 31/20; 6/4; ; 23/17; 6/4; 79/50; 23/17; 31/21; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Walsall; 2; 19/10; 19/10; ; ; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; ; 39/20; 9/5; ; 19/10; 19/10; 2; 19/11; 19/10; 2; 19/10; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 11/5; ; 21/10; 23/10; 11/5; 23/10; 28/13; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-08 18:21:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 31/20; 6/4; 6/4; ; ; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; 23/17; 6/4; 79/50; 7/5; 31/21; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Walsall; 2; 19/10; 19/10; ; ; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; ; 39/20; 9/5; ; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 11/5; ; 21/10; 23/10; 11/5; 23/10; 28/13; 57/25; 9/4; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-08 22:21:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 31/20; 6/4; 6/4; ; ; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 23/17; 16/11; 39/25; 7/5; 31/21; 6/4; 31/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 19/10; 19/10; ; ; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; ; 39/20; 9/5; 19/10; 19/10; 19/10; 101/50; 19/10; 19/10; 2; 19/10; 19/10; 19/10; ; 19/10; 19/10; 2
