META; english/league-1/doncaster-v-walsall; 2017-10-15 02:23:19 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 13/5; ; ; 13/5; ; ; 14/5; 23/10; 13/5; ; 28/11; ; ; ; ; 13/5; 51/20; 28/11; ; 23/10; ; 
Walsall; 16/5; 3; ; ; 10/3; ; 16/5; 16/5; ; ; 3; ; ; 10/3; 7/2; 16/5; ; 41/13; ; ; ; ; 10/3; 16/5; 41/13; ; 13/5; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-16 10:22:41 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 5/6; 5/6; ; ; 5/6; 4/5; 20/23; 5/6; ; ; 5/6; ; ; 9/10; 5/6; 5/6; 5/6; 5/6; ; ; ; ; 17/20; 5/6; 5/6; ; 8/15; ; 
Draw; 13/5; 5/2; ; ; 13/5; 5/2; 13/5; 13/5; ; ; 13/5; ; ; 14/5; 23/10; 13/5; 13/5; 28/11; ; ; ; ; 13/5; 51/20; 28/11; ; 19/10; ; 
Walsall; 16/5; 3; ; ; 16/5; 3; 16/5; 16/5; ; ; 3; ; ; 10/3; 7/2; 16/5; 31/10; 31/10; ; ; ; ; 10/3; 16/5; 41/13; ; 19/10; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-16 14:23:20 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 5/6; 5/6; ; ; 5/6; 4/5; 20/23; 5/6; ; ; 5/6; ; ; 9/10; 5/6; 17/20; 5/6; 5/6; ; ; ; 5/6; 17/20; 5/6; 5/6; ; 4/7; ; 
Draw; 13/5; 5/2; ; ; 13/5; 5/2; 13/5; 13/5; ; ; 13/5; ; ; 14/5; 23/10; 13/5; 13/5; 28/11; ; ; ; 13/5; 13/5; 51/20; 28/11; ; 12/5; ; 
Walsall; 16/5; 3; ; ; 16/5; 3; 16/5; 16/5; ; ; 3; ; ; 10/3; 7/2; 3; 31/10; 31/10; ; ; ; 3; 10/3; 16/5; 41/13; ; 2; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-16 18:22:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 5/6; 5/6; ; ; 5/6; 4/5; 5/6; 4/5; 16/19; ; 5/6; ; ; 17/20; 5/6; 5/6; 5/6; 5/6; ; ; 16/19; 5/6; 17/20; 5/6; 5/6; ; 4/7; ; 
Draw; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 11/4; 28/11; ; 13/5; ; ; 29/10; 23/10; 13/5; 13/5; 28/11; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; ; 
Walsall; 16/5; 16/5; ; ; 16/5; 3; 16/5; 16/5; 16/5; ; 3; ; ; 7/2; 7/2; 16/5; 31/10; 31/10; ; ; 16/5; 3; 10/3; 16/5; 41/13; ; 12/5; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-16 22:22:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 5/6; 5/6; ; ; 4/5; 4/5; 5/6; 4/5; 16/19; ; 4/5; ; ; 17/20; 5/6; 5/6; 5/6; 5/6; ; ; 16/19; 5/6; 5/6; 5/6; 5/6; ; 4/7; ; 
Draw; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 11/4; 28/11; ; 11/4; ; ; 29/10; 23/10; 13/5; 13/5; 28/11; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 19/10; ; 
Walsall; 16/5; 16/5; ; ; 10/3; 3; 16/5; 16/5; 16/5; ; 16/5; ; ; 7/2; 7/2; 16/5; 31/10; 31/10; ; ; 16/5; 3; 17/5; 16/5; 41/13; ; 12/5; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-17 02:22:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 5/6; 5/6; ; ; 4/5; 4/5; 5/6; 4/5; 16/19; ; 4/5; ; ; 17/20; 5/6; 5/6; 5/6; 5/6; ; ; 16/19; 5/6; 5/6; 5/6; 5/6; ; 4/7; ; 
Draw; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 11/4; 28/11; ; 11/4; ; ; 29/10; 23/10; 13/5; 13/5; 28/11; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 19/10; ; 
Walsall; 16/5; 16/5; ; ; 10/3; 3; 16/5; 16/5; 16/5; ; 16/5; ; ; 7/2; 7/2; 16/5; 31/10; 31/10; ; ; 16/5; 3; 17/5; 16/5; 41/13; ; 12/5; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-17 10:22:53 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 5/6; 5/6; ; ; 5/6; 4/5; 17/20; 4/5; 16/19; ; 4/5; ; ; 17/20; 5/6; 5/6; 5/6; 5/6; ; ; 16/19; 5/6; 17/20; 5/6; 5/6; ; 4/7; ; 
Draw; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 11/4; 28/11; ; 11/4; ; ; 29/10; 23/10; 13/5; 13/5; 28/11; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 19/10; ; 
Walsall; 16/5; 16/5; ; ; 16/5; 3; 16/5; 16/5; 16/5; ; 16/5; ; ; 7/2; 7/2; 16/5; 31/10; 41/13; ; ; 16/5; 3; 10/3; 16/5; 41/13; ; 12/5; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-17 14:23:07 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 4/5; ; 5/6; 5/6; 4/5; 5/6; 8/11; 16/19; ; 4/5; ; ; 17/20; 4/5; 5/6; 5/6; 10/13; ; ; ; 4/5; 4/5; 4/5; 4/5; ; 8/11; ; 
Draw; 11/4; 13/5; ; 13/5; 11/4; 5/2; 13/5; 11/4; 28/11; ; 5/2; ; ; 29/10; 13/5; 13/5; 13/5; 28/11; ; ; ; 13/5; 11/4; 51/20; 28/11; ; 12/5; ; 
Walsall; 7/2; 10/3; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; 7/2; ; ; 7/2; 10/3; 7/2; 31/10; 57/17; ; ; ; 7/2; 10/3; 10/3; 57/17; ; 10/3; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-17 18:24:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 8/11; 16/19; 5/6; 4/5; ; ; 17/20; 4/5; 5/6; 5/6; 4/5; ; 11/14; 16/19; 4/5; 4/5; 4/5; 4/5; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 11/4; 28/11; 13/5; 5/2; ; ; 29/10; 13/5; 13/5; 13/5; 28/11; ; 13/5; 28/11; 13/5; 11/4; 51/20; 13/5; ; 23/10; ; 
Walsall; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 10/3; 16/5; 16/5; 17/5; 7/2; ; ; 7/2; 10/3; 7/2; 31/10; 17/5; ; 31/10; 16/5; 7/2; 10/3; 10/3; 38/11; ; 10/3; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-17 22:23:48 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 8/11; 16/19; 5/6; 4/5; ; ; 17/20; 4/5; 5/6; 5/6; 4/5; ; 11/14; 16/19; 4/5; 4/5; 4/5; 4/5; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 28/11; 13/5; 5/2; ; ; 29/10; 13/5; 13/5; 13/5; 28/11; ; 13/5; 28/11; 13/5; 11/4; 51/20; 13/5; ; 23/10; ; 
Walsall; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 16/5; 17/5; 10/3; ; ; 7/2; 10/3; 7/2; 31/10; 17/5; ; 31/10; 16/5; 7/2; 10/3; 10/3; 38/11; ; 10/3; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-18 02:21:55 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 8/11; 16/19; 5/6; 4/5; ; ; 17/20; 4/5; 5/6; 5/6; 4/5; ; 11/14; 16/19; 4/5; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 28/11; 13/5; 5/2; ; ; 29/10; 13/5; 13/5; 13/5; 28/11; ; 13/5; 28/11; 13/5; 13/5; 51/20; 13/5; ; 12/5; ; 
Walsall; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 16/5; 17/5; 10/3; ; ; 7/2; 10/3; 7/2; 31/10; 17/5; ; 31/10; 16/5; 7/2; 17/5; 10/3; 38/11; ; 10/3; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-18 11:41:38 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 8/11; 16/19; 5/6; 4/5; ; ; 17/20; 4/5; 5/6; 5/6; 4/5; 17/20; 11/14; 16/19; 4/5; 4/5; 4/5; 4/5; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 28/11; 13/5; 5/2; ; ; 29/10; 13/5; 13/5; 13/5; 13/5; 137/50; 13/5; 28/11; 13/5; 11/4; 51/20; 13/5; ; 12/5; ; 
Walsall; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 16/5; 17/5; 10/3; ; ; 7/2; 10/3; 7/2; 31/10; 17/5; 18/5; 31/10; 16/5; 7/2; 10/3; 10/3; 17/5; ; 10/3; ; 
META; english/league-1/doncaster-v-walsall; 2017-10-18 14:22:10 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 8/11; 16/19; 5/6; 4/5; 5/6; 5/6; 17/20; 4/5; 5/6; 5/6; 4/5; 17/20; 11/14; 16/19; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 28/11; 13/5; 5/2; 5/2; 13/5; 29/10; 13/5; 13/5; 13/5; 13/5; 137/50; 13/5; 28/11; 13/5; 11/4; 51/20; 13/5; ; 5/2; 12/5; 
Walsall; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 16/5; 17/5; 10/3; 17/5; 10/3; 7/2; 10/3; 7/2; 31/10; 17/5; 18/5; 31/10; 16/5; 7/2; 10/3; 10/3; 17/5; ; 10/3; 10/3; 
META; english/league-1/doncaster-v-walsall; 2017-10-18 18:22:23 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 8/11; 16/19; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 4/5; 17/20; 9/11; 16/19; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 28/11; 13/5; 5/2; 5/2; 13/5; 29/10; 13/5; 13/5; 13/5; 13/5; 137/50; 45/17; 28/11; 13/5; 11/4; 51/20; 13/5; ; 12/5; 12/5; 11/4
Walsall; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 31/10; 17/5; 18/5; 58/19; 16/5; 7/2; 10/3; 10/3; 17/5; ; 10/3; 10/3; 7/2
META; english/league-1/doncaster-v-walsall; 2017-10-18 22:22:36 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 8/11; 16/19; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 4/5; 17/20; 9/11; 16/19; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 28/11; 5/2; 5/2; 5/2; 13/5; 29/10; 13/5; 13/5; 13/5; 28/11; 137/50; 45/17; 28/11; 13/5; 11/4; 51/20; 13/5; ; 12/5; 12/5; 11/4
Walsall; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 31/10; 17/5; 18/5; 58/19; 16/5; 7/2; 10/3; 10/3; 17/5; ; 10/3; 10/3; 7/2
META; english/league-1/doncaster-v-walsall; 2017-10-19 02:22:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 4/5; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 16/19; 17/20; 5/6; 17/20; 4/5; 20/23; 10/11; 17/20; 5/6; 5/6; 89/100; 5/6; 16/19; 5/6; 5/6; 5/6; 13/15; ; 5/6; 5/6; 9/10
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 53/20; 45/17; 28/11; 13/5; 27/10; 51/20; 5/2; ; 12/5; 23/10; 13/5
Walsall; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 16/5; 17/5; 7/2; 10/3; 16/5; 7/2; 3; 7/2; 16/5; 13/4; 7/2; 3; 16/5; 10/3; 33/10; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/doncaster-v-walsall; 2017-10-19 14:23:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 5/6; 11/13; 5/6; 5/6; 20/23; 20/23; 4/5; 16/19; 5/6; 5/6; 5/6; 4/5; 17/20; 10/11; 17/20; 5/6; 5/6; 10/11; 5/6; 16/19; 5/6; 5/6; 5/6; 13/15; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 28/11; 12/5; 5/2; 12/5; 13/5; 49/20; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 28/11; 13/5; 11/4; 51/20; 5/2; ; 5/2; 21/10; 13/5
Walsall; 7/2; 10/3; 13/4; 16/5; 3; 7/2; 16/5; 16/5; 16/5; 13/4; 10/3; 7/2; 16/5; 10/3; 3; 7/2; 16/5; 13/4; 17/5; 3; 16/5; 10/3; 16/5; 16/5; 33/10; ; 3; 10/3; 10/3
META; english/league-1/doncaster-v-walsall; 2017-10-19 18:23:15 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 5/6; 11/13; 5/6; 5/6; 20/23; 20/23; 4/5; 16/19; 5/6; 17/20; 5/6; 4/5; 17/20; 10/11; 17/20; 5/6; 5/6; 89/100; 7/8; ; 5/6; 17/20; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 28/11; 12/5; 11/4; 12/5; 13/5; 49/20; 5/2; 13/5; 5/2; 5/2; 53/20; 45/17; ; 13/5; 27/10; 51/20; 5/2; ; 5/2; 23/10; 13/5
Walsall; 7/2; 10/3; 13/4; 16/5; 3; 7/2; 10/3; 10/3; 16/5; 13/4; 10/3; 7/2; 16/5; 10/3; 3; 7/2; 16/5; 33/10; 7/2; 11/4; ; 10/3; 16/5; 16/5; 33/10; ; 3; 10/3; 7/2
META; english/league-1/doncaster-v-walsall; 2017-10-19 22:22:24 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 17/20; 11/13; 5/6; 5/6; 20/23; 20/23; 4/5; 16/19; 5/6; 17/20; 5/6; 4/5; 17/20; 10/11; 17/20; 5/6; 5/6; 89/100; 7/8; 16/19; 5/6; 17/20; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 28/11; 12/5; 11/4; 12/5; 13/5; 49/20; 5/2; 13/5; 5/2; 5/2; 53/20; 45/17; 28/11; 13/5; 27/10; 51/20; 5/2; ; 5/2; 23/10; 13/5
Walsall; 7/2; 10/3; 13/4; 16/5; 3; 7/2; 10/3; 10/3; 16/5; 13/4; 10/3; 7/2; 16/5; 10/3; 3; 7/2; 16/5; 33/10; 7/2; 11/4; 16/5; 10/3; 16/5; 16/5; 33/10; ; 7/2; 10/3; 7/2
META; english/league-1/doncaster-v-walsall; 2017-10-20 02:22:31 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 3/4; 17/20; 11/13; 5/6; 5/6; 20/23; 20/23; 4/5; 16/19; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 17/20; 5/6; 5/6; 9/10; 7/8; 16/19; 5/6; 17/20; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; 13/5; 49/20; 13/5; 13/5; 5/2; 5/2; 66/25; 45/17; 28/11; 13/5; 27/10; 51/20; 5/2; ; 12/5; 23/10; 13/5
Walsall; 7/2; 10/3; 13/4; 16/5; 3; 7/2; 10/3; 10/3; 16/5; 13/4; 7/2; 7/2; 16/5; 10/3; 16/5; 7/2; 16/5; 33/10; 69/20; 11/4; 16/5; 10/3; 16/5; 16/5; 33/10; ; 7/2; 10/3; 7/2
META; english/league-1/doncaster-v-walsall; 2017-10-20 10:23:27 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 10/11; 17/20; 11/13; 10/11; 5/6; 20/23; 20/23; 4/5; 16/19; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 10/11; 5/6; 13/15; 89/100; 7/8; 16/19; 5/6; 17/20; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 11/5; 12/5; 27/10; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 27/11; 53/20; 45/17; 28/11; 13/5; 13/5; 51/20; 27/11; ; 12/5; 23/10; 13/5
Walsall; 7/2; 10/3; 13/4; 10/3; 3; 7/2; 10/3; 10/3; 16/5; 13/4; 7/2; 7/2; 16/5; 10/3; 16/5; 7/2; 16/5; 13/4; 7/2; 11/4; 16/5; 10/3; 33/10; 16/5; 33/10; ; 7/2; 10/3; 7/2
META; english/league-1/doncaster-v-walsall; 2017-10-20 14:23:45 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 10/11; 17/20; 11/13; 10/11; 5/6; 20/23; 20/23; 4/5; 16/19; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 10/11; 5/6; 13/15; 89/100; 7/8; 16/19; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 11/5; 12/5; 27/10; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 27/11; 67/25; 45/17; 28/11; 13/5; 13/5; 51/20; 27/11; ; 12/5; 23/10; 13/5
Walsall; 7/2; 10/3; 13/4; 10/3; 3; 7/2; 10/3; 10/3; 16/5; 13/4; 7/2; 7/2; 16/5; 10/3; 16/5; 7/2; 16/5; 13/4; 69/20; 11/4; 16/5; 10/3; 17/5; 16/5; 33/10; ; 7/2; 10/3; 7/2
META; english/league-1/doncaster-v-walsall; 2017-10-20 18:23:28 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 10/11; 17/20; 11/13; 10/11; ; 20/23; 20/23; 4/5; 16/19; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 10/11; 5/6; 13/15; 89/100; 7/8; 16/19; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 11/5; ; 27/10; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 27/11; 53/20; 45/17; 28/11; 13/5; 13/5; 51/20; 27/11; ; 12/5; 23/10; 13/5
Walsall; 7/2; 10/3; 13/4; 10/3; ; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 16/5; 10/3; 16/5; 7/2; 16/5; 33/10; 7/2; 11/4; 16/5; 10/3; 10/3; 16/5; 33/10; ; 7/2; 10/3; 10/3
META; english/league-1/doncaster-v-walsall; 2017-10-20 22:24:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 10/11; 17/20; 11/13; 10/11; ; 20/23; 20/23; 4/5; 16/19; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 10/11; 5/6; 13/15; 89/100; 7/8; 16/19; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 11/5; ; 27/10; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 27/11; 53/20; 45/17; 28/11; 13/5; 13/5; 51/20; 27/11; ; 5/2; 23/10; 13/5
Walsall; 7/2; 10/3; 13/4; 10/3; ; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 16/5; 10/3; 16/5; 7/2; 16/5; 33/10; 7/2; 11/4; 16/5; 10/3; 10/3; 16/5; 33/10; ; 7/2; 10/3; 10/3
META; english/league-1/doncaster-v-walsall; 2017-10-21 02:23:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 10/11; 17/20; 11/13; 10/11; ; 20/23; 20/23; 4/5; 16/19; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 7/8; 16/19; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 12/5; 11/5; ; 27/10; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 27/11; 66/25; 45/17; 28/11; 13/5; 13/5; 51/20; 5/2; ; 12/5; 23/10; 13/5
Walsall; 7/2; 10/3; 13/4; 10/3; ; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 16/5; 10/3; 16/5; 7/2; 16/5; 13/4; 69/20; 11/4; 16/5; 10/3; 10/3; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/doncaster-v-walsall; 2017-10-21 10:24:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 10/11; 17/20; 11/13; 10/11; ; 20/23; 9/10; 4/5; 16/19; 17/20; 17/20; 20/23; 17/20; 17/20; 17/20; 10/11; 5/6; 13/15; 9/10; 16/19; 16/19; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 12/5; 11/5; ; 27/10; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 27/11; 66/25; 45/17; 28/11; 13/5; 13/5; 51/20; 27/11; ; 12/5; 23/10; 13/5
Walsall; 7/2; 10/3; 10/3; 10/3; ; 7/2; 10/3; 10/3; 16/5; 13/4; 7/2; 10/3; 16/5; 10/3; 16/5; 7/2; 16/5; 33/10; 69/20; 56/19; 16/5; 10/3; 17/5; 7/2; 33/10; ; 10/3; 3; 10/3
META; english/league-1/doncaster-v-walsall; 2017-10-21 14:25:50 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Doncaster; 19/20; 19/20; 1; 1; 37/40; 1; 1; 10/11; 16/19; 1; 1; 20/21; 1; 1; 1; 1; 19/20; 19/20; 1; 68/67; 16/19; 1; 1; 19/20; 19/20; ; 20/21; 5/6; 1
Draw; 5/2; 23/10; 23/10; 9/4; 23/10; 13/5; 12/5; 12/5; 28/11; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 129/50; 5/2; 28/11; 5/2; 5/2; 5/2; 40/17; ; 23/10; 23/10; 5/2
