META; english/league-1/scunthorpe-v-blackpool; 2017-09-01 22:23:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-1/scunthorpe-v-blackpool; 2017-09-04 10:22:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 9/10; 20/21; 19/20; 19/20; ; 10/11; 10/11; 24/25; 19/20; 10/11; ; 10/11; 10/11; ; 10/11; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 23/10; 49/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5; 5/2; 27/11; ; 5/2; 12/5; ; 23/10; ; 
Blackpool; 3; 3; 29/10; 14/5; 3; 13/5; 3; 3; 3; 14/5; 27/10; 3; 3; 3; 14/5; 3; ; 3; 37/13; 16/5; 28/11; 3; ; 3; 3; ; 14/5; ; 
META; english/league-1/scunthorpe-v-blackpool; 2017-09-04 14:22:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 9/10; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 97/100; 19/20; 10/11; 17/20; 10/11; 10/11; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 53/20; 5/2; 27/11; 23/10; 5/2; 12/5; ; 23/10; 12/5; 
Blackpool; 3; 3; 29/10; 14/5; 3; 13/5; 3; 3; 3; 14/5; 27/10; 3; 3; 3; 14/5; 3; 3; 3; 37/13; 31/10; 28/11; 3; 10/3; 3; 3; ; 14/5; 14/5; 
META; english/league-1/scunthorpe-v-blackpool; 2017-09-04 18:23:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 9/10; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 49/50; 19/20; 10/11; 17/20; 10/11; 10/11; ; 5/6; 9/10; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 23/10; 5/2; 12/5; ; 23/10; 21/10; 
Blackpool; 3; 3; 29/10; 14/5; 3; 13/5; 3; 3; 3; 14/5; 27/10; 3; 3; 3; 14/5; 3; 3; 3; 37/13; 31/10; 28/11; 3; 10/3; 3; 3; ; 14/5; 5/2; 
META; english/league-1/scunthorpe-v-blackpool; 2017-09-04 22:23:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 9/10; 20/21; 19/20; 19/20; ; 10/11; 10/11; 97/100; 19/20; 10/11; 17/20; 10/11; 10/11; ; 5/6; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 23/10; 49/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 53/20; 5/2; 27/11; 23/10; 5/2; 12/5; ; 23/10; 12/5; 
Blackpool; 3; 3; 29/10; 14/5; 3; 13/5; 3; 3; 3; 14/5; 27/10; 3; 3; 3; 14/5; 3; ; 3; 37/13; 31/10; 28/11; 3; 10/3; 3; 3; ; 14/5; 14/5; 
META; english/league-1/scunthorpe-v-blackpool; 2017-09-05 02:23:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 9/10; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 97/100; 19/20; 10/11; 17/20; 10/11; 10/11; ; 5/6; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 53/20; 5/2; 27/11; 23/10; 5/2; 12/5; ; 23/10; 12/5; 
Blackpool; 3; 3; 29/10; 14/5; 3; 13/5; 3; 3; 3; 14/5; 27/10; 3; 3; 3; 14/5; 3; 3; 3; 37/13; 31/10; 28/11; 3; 10/3; 3; 3; ; 14/5; 14/5; 
META; english/league-1/scunthorpe-v-blackpool; 2017-09-05 10:23:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 9/10; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 97/100; 19/20; 10/11; 17/20; 10/11; 10/11; ; 5/6; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 53/20; 5/2; 27/11; 23/10; 5/2; 12/5; ; 23/10; 12/5; 
Blackpool; 3; 3; 29/10; 14/5; 3; 13/5; 3; 3; 3; 14/5; 27/10; 3; 3; 3; 14/5; 3; 3; 3; 37/13; 31/10; 28/11; 3; 10/3; 3; 3; ; 14/5; 14/5; 
META; english/league-1/scunthorpe-v-blackpool; 2017-09-05 14:24:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 9/10; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 97/100; 19/20; 10/11; 17/20; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 53/20; 5/2; 27/11; 23/10; 5/2; 12/5; ; 23/10; 12/5; 5/2
Blackpool; 3; 3; 29/10; 11/4; 3; 13/5; 3; 3; 3; 14/5; 27/10; 3; 3; 3; 14/5; 3; 3; 3; 37/13; 31/10; 28/11; 3; 10/3; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-05 18:24:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 97/100; 10/11; 10/11; 17/20; 10/11; 10/11; ; 5/6; 9/10; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 53/20; 28/11; 27/11; 23/10; 5/2; 12/5; ; 12/5; 21/10; 5/2
Blackpool; 3; 3; 29/10; 11/4; 3; 13/5; 3; 3; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; 3; 37/13; 31/10; 45/17; 3; 10/3; 3; 3; ; 14/5; 5/2; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-05 22:23:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 97/100; 10/11; 10/11; 17/20; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 53/20; 28/11; 27/11; 23/10; 5/2; 12/5; ; 12/5; 5/2; 5/2
Blackpool; 3; 3; 29/10; 11/4; 3; 13/5; 3; 3; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; 3; 37/13; 31/10; 45/17; 3; 10/3; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-06 02:23:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 24/25; 10/11; 10/11; 17/20; 10/11; 10/11; ; 5/6; 9/10; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 28/11; 27/11; 23/10; 5/2; 12/5; ; 5/2; 21/10; 13/5
Blackpool; 3; 3; 3; 11/4; 3; 13/5; 3; 3; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 16/5; 45/17; 3; 10/3; 3; 3; ; 14/5; 5/2; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-06 10:23:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 49/50; 10/11; 10/11; 17/20; 10/11; 10/11; ; 5/6; 9/10; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 23/10; 5/2; 12/5; ; 5/2; 5/2; 13/5
Blackpool; 3; 3; 3; 11/4; 3; 13/5; 3; 3; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 63/20; 45/17; 3; 10/3; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-06 14:23:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; ; 10/11; 10/11; 24/25; 10/11; 10/11; 17/20; 10/11; 10/11; ; 3/10; 10/11; 20/21
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; ; 12/5; 12/5; 13/5; 28/11; 27/11; 23/10; 5/2; 12/5; ; 12/5; 5/2; 13/5
Blackpool; 3; 3; 3; 11/4; 3; 13/5; 3; 3; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; ; 3; 29/10; 16/5; 45/17; 3; 10/3; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-06 18:23:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 24/25; 10/11; 10/11; 17/20; 10/11; 10/11; ; 5/6; 9/10; 20/21
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 23/10; 5/2; 12/5; ; 12/5; 21/10; 13/5
Blackpool; 3; 3; 3; 11/4; 3; 13/5; 3; 3; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; 3; 56/19; 16/5; 45/17; 3; 10/3; 3; 3; ; 14/5; 5/2; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-06 22:23:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 24/25; 10/11; 10/11; 17/20; 10/11; 10/11; ; 5/6; 9/10; 20/21
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 27/11; 66/25; 28/11; 27/11; 23/10; 5/2; 12/5; ; 12/5; 21/10; 13/5
Blackpool; 3; 3; 3; 11/4; 16/5; 13/5; 3; 3; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; 3; 56/19; 63/20; 45/17; 3; 10/3; 3; 3; ; 14/5; 5/2; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-07 02:23:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 24/25; 10/11; 10/11; 17/20; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 27/11; 66/25; 28/11; 27/11; 23/10; 5/2; 12/5; ; 12/5; 5/2; 13/5
Blackpool; 3; 3; 3; 11/4; 16/5; 13/5; 3; 3; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; 3; 56/19; 63/20; 45/17; 3; 10/3; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-07 10:22:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 24/25; 10/11; 10/11; 17/20; 10/11; 10/11; ; 5/6; 9/10; 20/21
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 27/11; 66/25; 28/11; 27/11; 23/10; 5/2; 12/5; ; 12/5; 11/5; 13/5
Blackpool; 3; 3; 3; 11/4; 3; 13/5; 3; 3; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; 3; 56/19; 63/20; 45/17; 3; 10/3; 3; 3; ; 11/4; 5/2; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-07 14:24:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 9/10; ; 10/11; 24/25; 10/11; 10/11; 17/20; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; ; 27/11; 13/5; 28/11; 27/11; 23/10; 5/2; 12/5; ; 5/2; 5/2; 13/5
Blackpool; 3; 3; 31/10; 11/4; 16/5; 13/5; 3; 3; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; ; 56/19; 16/5; 45/17; 3; 10/3; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-07 22:23:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 20/21; 19/20; 19/20; 9/10; ; 19/20; 99/100; 19/20; 10/11; 17/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; ; 27/11; 129/50; 28/11; 27/11; 23/10; 5/2; 12/5; ; 5/2; 12/5; 13/5
Blackpool; 3; 3; 29/10; 11/4; 3; 13/5; 3; 3; 3; 14/5; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 3; ; 37/13; 31/10; 45/17; 3; 10/3; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-08 02:23:40 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 20/21; 19/20; 19/20; 9/10; ; 19/20; 99/100; 19/20; 10/11; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; ; 27/11; 129/50; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Blackpool; 3; 29/10; 29/10; 11/4; 3; 13/5; 3; 3; 3; 14/5; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 3; ; 37/13; 31/10; 45/17; 3; 14/5; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-08 10:23:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 20/21; 19/20; 19/20; 9/10; ; 19/20; 99/100; 19/20; 10/11; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; ; 27/11; 129/50; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Blackpool; 10/3; 29/10; 29/10; 11/4; 3; 13/5; 3; 3; 3; 14/5; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 3; ; 37/13; 31/10; 45/17; 3; 14/5; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-08 14:23:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 20/21; 19/20; 19/20; 9/10; ; 19/20; 99/100; 19/20; 10/11; 19/20; 10/11; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; ; 27/11; 127/50; 28/11; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Blackpool; 3; 29/10; 29/10; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 3; ; 37/13; 63/20; 45/17; 3; 14/5; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-08 18:23:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 1; 19/20; 1; 19/20; 19/20; 10/11; 1; 10/11; 15/16; 1; 1; 1; 1; 1; 19/20; 1; 9/10; 15/16; 19/20; 1; 1; ; 1; 1; 1; ; 10/11; 20/21; 20/21
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 23/10; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; ; 12/5; 129/50; 5/2; ; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Blackpool; 3; 29/10; 11/4; 14/5; 3; 13/5; 14/5; 11/4; 29/10; 11/4; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 3; 29/10; 37/13; 61/20; 5/2; ; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
