META; english/league-1/mk-dons-v-rochdale; 2017-09-11 18:23:08 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons; 11/10; 11/10; ; ; 11/10; 43/40; 11/10; 1; 13/12; ; ; 21/20; 11/10; ; 11/10; 11/10; 11/10; ; 21/20; ; ; 13/12; ; 11/10; 11/10; ; ; ; 
MK Dons; 21/20; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 1; 13/12; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; ; 13/12; 13/12; ; 11/10; 11/10; ; 10/9; ; 
Rochdale; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 27/11; ; 11/5; 27/11; ; 13/5; 12/5; ; 12/5; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 13/5; 9/4; 13/5; 5/2; 27/11; 23/10; 12/5; 23/10; 49/20; 11/4; 12/5; 12/5; 23/10; ; 12/5; ; 27/11; 27/11; ; 5/2; 12/5; ; 5/2; ; 
META; english/league-1/mk-dons-v-rochdale; 2017-09-13 14:22:38 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons; 21/20; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 1; 13/12; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 57/50; 13/12; 13/12; ; 11/10; 11/10; ; 10/9; 21/20; 10/9
Rochdale; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 27/11; 13/5; 11/5; 27/11; ; 13/5; 12/5; ; 12/5; 12/5; 13/5
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 23/10; 12/5; 23/10; 49/20; 11/4; 12/5; 12/5; 23/10; ; 12/5; 64/25; 27/11; 27/11; ; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-09-13 18:22:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons; 21/20; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 1; 13/12; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 57/50; 13/12; 13/12; ; 11/10; 11/10; ; 10/9; 21/20; 10/9
Rochdale; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 27/11; 13/5; 11/5; 27/11; ; 13/5; 12/5; ; 12/5; 12/5; 13/5
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 23/10; 12/5; 23/10; 49/20; 11/4; 12/5; 12/5; 23/10; ; 12/5; 64/25; 27/11; 27/11; ; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-09-13 22:22:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 21/20; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 1; 13/12; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 57/50; 13/12; 13/12; 1; 11/10; 11/10; ; 21/20; 1; 10/9
Rochdale; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 27/11; 13/5; 11/5; 27/11; 27/10; 13/5; 12/5; ; 12/5; 21/10; 13/5
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 23/10; 12/5; 23/10; 49/20; 11/4; 12/5; 12/5; 23/10; ; 12/5; 64/25; 27/11; 27/11; 12/5; 5/2; 12/5; ; 5/2; 21/10; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-09-14 02:21:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 21/20; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 1; 13/12; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 57/50; 13/12; 13/12; 1; 11/10; 11/10; ; 10/9; 21/20; 10/9
Rochdale; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 27/11; 13/5; 11/5; 27/11; 27/10; 13/5; 12/5; ; 12/5; 12/5; 13/5
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 23/10; 12/5; 23/10; 49/20; 11/4; 12/5; 12/5; 23/10; ; 12/5; 64/25; 27/11; 27/11; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-09-14 10:22:07 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 21/20; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 1; 13/12; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 57/50; 13/12; 13/12; 1; 11/10; 11/10; ; 10/9; 21/20; 10/9
Rochdale; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 27/11; 13/5; 11/5; 27/11; 27/10; 13/5; 12/5; ; 12/5; 12/5; 13/5
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 23/10; 12/5; 23/10; 49/20; 11/4; 12/5; 12/5; 23/10; ; 12/5; 64/25; 27/11; 27/11; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-09-14 14:22:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 21/20; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 1; 13/12; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 57/50; 13/12; 13/12; 1; 11/10; 11/10; ; 10/9; 1; 10/9
Rochdale; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 27/11; 13/5; 11/5; 27/11; 27/10; 13/5; 12/5; ; 12/5; 21/10; 13/5
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 23/10; 12/5; 23/10; 49/20; 11/4; 12/5; 12/5; 23/10; ; 12/5; 64/25; 27/11; 27/11; 12/5; 5/2; 12/5; ; 9/4; 21/10; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-09-14 18:22:04 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 21/20; 11/10; 11/10; 11/10; 11/10; 43/40; 23/20; 1; 24/23; 15/13; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 24/23; 21/20; 57/50; 13/12; 24/23; 1; 11/10; 11/10; ; 10/9; 21/20; 10/9
Rochdale; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 28/11; 27/11; 13/5; 11/5; 28/11; 27/10; 13/5; 12/5; ; 23/10; 12/5; 13/5
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 23/10; 23/10; 23/10; 49/20; 11/4; 12/5; 12/5; 23/10; ; 12/5; 64/25; 27/11; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-09-14 22:22:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 21/20; 23/20; 23/20; 11/10; 23/20; 43/40; 23/20; 11/10; 24/23; 15/13; 6/5; 23/20; 23/20; 6/5; ; 11/10; 11/10; 24/23; 15/13; 61/50; 13/12; 24/23; 1; 11/10; 11/10; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 23/10; 49/20; 13/5; ; 12/5; 23/10; ; 40/17; 5/2; 27/11; 27/11; 12/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Rochdale; 5/2; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 28/11; 23/10; 23/10; 23/10; 47/20; 13/5; ; 12/5; 12/5; 28/11; 40/17; 49/20; 11/5; 28/11; 27/10; 5/2; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/mk-dons-v-rochdale; 2017-09-15 02:21:22 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 21/20; 23/20; 23/20; 11/10; 23/20; 43/40; 23/20; 11/10; 24/23; 15/13; 6/5; 23/20; 23/20; 6/5; ; 11/10; 11/10; 24/23; 15/13; 61/50; 13/12; 24/23; 1; 11/10; 11/10; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 23/10; 49/20; 13/5; ; 12/5; 23/10; ; 40/17; 5/2; 27/11; 27/11; 12/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Rochdale; 5/2; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 28/11; 23/10; 23/10; 23/10; 47/20; 13/5; ; 12/5; 12/5; 28/11; 40/17; 49/20; 11/5; 28/11; 27/10; 5/2; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/mk-dons-v-rochdale; 2017-09-15 10:21:03 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 6/5; 23/20; 23/20; 11/10; 6/5; 43/40; 23/20; 11/10; 24/23; 15/13; 6/5; 23/20; 23/20; 6/5; ; 15/13; 11/10; 24/23; 15/13; 123/100; 13/12; 24/23; 1; 11/10; 11/10; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 23/10; 49/20; 13/5; ; 23/10; 23/10; ; 40/17; 62/25; 27/11; 27/11; 12/5; 12/5; 12/5; ; 21/10; 11/5; 12/5
Rochdale; 13/5; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 28/11; 23/10; 23/10; 23/10; 47/20; 13/5; ; 12/5; 12/5; 28/11; 40/17; 49/20; 11/5; 28/11; 27/10; 5/2; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/mk-dons-v-rochdale; 2017-09-15 14:21:18 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 6/5; 23/20; 23/20; 11/10; 6/5; 43/40; 6/5; 11/10; 24/23; 15/13; 6/5; 23/20; 23/20; 6/5; ; 15/13; 11/10; 24/23; 15/13; 61/50; 13/12; 24/23; 23/20; 11/10; 11/10; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 27/11; 23/10; 23/10; 23/10; 49/20; 13/5; ; 23/10; 23/10; ; 40/17; 5/2; 27/11; 27/11; 12/5; 12/5; 12/5; ; 11/5; 11/5; 12/5
Rochdale; 13/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 23/10; 23/10; 23/10; 47/20; 13/5; ; 12/5; 12/5; 28/11; 40/17; 49/20; 11/5; 28/11; 23/10; 5/2; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/mk-dons-v-rochdale; 2017-09-15 18:21:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 6/5; 23/20; 6/5; 6/5; 6/5; 43/40; 6/5; 11/10; 24/23; 6/5; 6/5; 23/20; 23/20; 6/5; ; 15/13; 11/10; 24/23; 15/13; 61/50; 6/5; 24/23; 6/5; 6/5; 11/10; ; 6/5; 23/20; 6/5
Rochdale; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 28/11; 23/10; 23/10; 23/10; 47/20; 5/2; ; 12/5; 12/5; 28/11; 40/17; 49/20; 2; 28/11; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 27/11; 23/10; 23/10; 23/10; 49/20; 13/5; ; 23/10; 23/10; ; 40/17; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/mk-dons-v-rochdale; 2017-09-15 22:22:08 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 6/5; 23/20; 6/5; 6/5; 6/5; 43/40; 6/5; 11/10; 24/23; 6/5; 6/5; 23/20; 23/20; 6/5; ; 15/13; 11/10; 24/23; 15/13; 61/50; 6/5; 24/23; 6/5; 6/5; 11/10; ; 23/20; 23/20; 6/5
Rochdale; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 28/11; 23/10; 23/10; 23/10; 47/20; 5/2; ; 12/5; 12/5; 28/11; 40/17; 62/25; 2; 28/11; 11/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 27/11; 23/10; 23/10; 23/10; 49/20; 13/5; ; 23/10; 23/10; ; 40/17; 62/25; 12/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/mk-dons-v-rochdale; 2017-09-16 02:22:18 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 6/5; 23/20; 6/5; 6/5; 5/4; 43/40; 5/4; 6/5; 16/13; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 11/10; 16/13; 6/5; 129/100; 7/6; 16/13; 6/5; 5/4; 6/5; ; 6/5; 1; 5/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 49/20; 27/11; 40/17; 12/5; 12/5; 9/4; ; 9/4; 2; 12/5
Rochdale; 13/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 28/13; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 12/5; 28/13; 11/5; 117/50; 21/10; 28/13; 11/5; 23/10; 9/4; ; 23/10; 19/10; 23/10
META; english/league-1/mk-dons-v-rochdale; 2017-09-16 10:21:03 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 6/5; 6/5; 6/5; 6/5; 5/4; 43/40; 5/4; 6/5; 16/13; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 11/10; 16/13; 6/5; 32/25; 22/19; 16/13; 6/5; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 123/50; 27/11; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 28/13; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 12/5; 28/13; 11/5; 59/25; 28/13; 28/13; 11/5; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/mk-dons-v-rochdale; 2017-09-16 14:22:20 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
MK Dons ; 13/10; 5/4; 5/4; 5/4; 13/10; 117/100; 11/8; 5/4; 16/13; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 16/13; 5/4; 32/25; 16/13; 16/13; 13/10; 13/10; 5/4; ; 5/4; 6/5; 5/4
Rochdale; 12/5; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 28/13; 28/13; 117/50; 2; 28/13; 2; 9/4; 9/4; ; 21/10; 23/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 40/17; 62/25; 27/11; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/mk-dons-v-rochdale; 2017-09-16 18:22:27 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Rochdale; 21/10; 9/4; ; 9/4; 2; 39/20; 85/40; 2; ; 7/4; 19/10; 6/10; ; ; 17/10; 9/5; 37/19; ; ; ; ; ; 2; ; ; ; ; 19/10; 
Draw; 7/5; 11/8; ; 6/4; 12/5; 7/5; 11/8; 7/5; ; 2; 11/5; 11/4; ; ; 2; 9/5; 23/17; ; ; ; ; ; 12/5; ; ; ; ; 11/5; 
MK Dons; 21/10; 9/4; ; 9/5; 11/8; 39/20; 21/10; 9/5; ; 8/5; 27/20; 7/2; ; ; 6/4; 8/5; 37/19; ; ; ; ; ; 11/8; ; ; ; ; 6/5; 
