META; english/league-1/walsall-v-plymouth; 2017-08-27 02:27:33 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Plymouth; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/walsall-v-plymouth; 2017-08-27 10:27:23 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Plymouth; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/walsall-v-plymouth; 2017-08-27 14:27:43 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 6/5; 11/8; ; ; 13/10; ; 5/4; ; 16/13; ; ; ; 6/5; ; ; 13/10; ; 6/5; ; ; ; 16/13; ; ; 5/4; ; 4/6; ; 
Walsall; 11/10; 5/4; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 29/25; 13/12; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 27/11; 12/5; 12/5; 12/5; 12/5; ; 11/5; 9/4; 
Plymouth; 5/2; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 133/50; 11/5; 27/11; 11/5; 5/2; 12/5; ; 23/10; 12/5; 
META; english/league-1/walsall-v-plymouth; 2017-08-28 22:26:04 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 11/10; 5/4; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 29/25; 13/12; 11/10; 23/20; 11/10; 11/10; ; 21/20; 10/9; 
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 27/11; 12/5; 12/5; 12/5; 12/5; ; 11/5; 9/4; 
Plymouth; 5/2; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 133/50; 11/5; 27/11; 11/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/walsall-v-plymouth; 2017-08-29 02:25:21 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 11/10; 5/4; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 29/25; 13/12; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 27/11; 12/5; 12/5; 12/5; 12/5; ; 11/5; 9/4; 
Plymouth; 5/2; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 133/50; 11/5; 27/11; 11/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/walsall-v-plymouth; 2017-08-29 10:25:11 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 11/10; 5/4; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 29/25; 13/12; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 27/11; 12/5; 12/5; 12/5; 12/5; ; 11/5; 9/4; 
Plymouth; 5/2; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 133/50; 11/5; 27/11; 11/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/walsall-v-plymouth; 2017-08-29 14:25:37 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 11/10; 5/4; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 29/25; 13/12; 11/10; 23/20; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 27/11; 12/5; 12/5; 12/5; 12/5; ; 11/5; 9/4; 
Plymouth; 5/2; 23/10; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 133/50; 11/5; 27/11; 11/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/walsall-v-plymouth; 2017-08-29 18:26:11 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 11/10; 5/4; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 29/25; 13/12; 11/10; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 27/11; 12/5; 12/5; 12/5; 12/5; ; 21/10; 9/4; 12/5
Plymouth; 5/2; 23/10; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 133/50; 11/5; 27/11; 11/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/walsall-v-plymouth; 2017-08-29 22:26:19 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 11/10; 5/4; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 29/25; 13/12; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 27/11; 12/5; 12/5; 12/5; 12/5; ; 21/10; 9/4; 12/5
Plymouth; 5/2; 23/10; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 133/50; 11/5; 27/11; 11/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/walsall-v-plymouth; 2017-08-30 02:23:14 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 11/10; 5/4; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 29/25; 13/12; 11/10; 23/20; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 27/11; 12/5; 12/5; 12/5; 12/5; ; 11/5; 11/5; 12/5
Plymouth; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 133/50; 11/5; 27/11; 11/5; 5/2; 12/5; ; 23/10; 23/10; 13/5
META; english/league-1/walsall-v-plymouth; 2017-08-30 14:24:54 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 11/10; 13/10; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 29/25; 13/12; 11/10; 23/20; 11/10; 11/10; ; 10/9; 23/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 27/11; 12/5; 12/5; 12/5; 12/5; ; 11/5; 9/4; 12/5
Plymouth; 5/2; 21/10; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 133/50; 11/5; 27/11; 11/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/walsall-v-plymouth; 2017-08-30 18:24:44 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 11/10; 13/10; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 5/4; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 33/25; 6/5; 11/10; 23/20; 6/5; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 119/50; 12/5; 12/5; 12/5; 12/5; 9/4; ; 11/5; 11/5; 12/5
Plymouth; 5/2; 21/10; 11/5; 12/5; 12/5; 21/10; 23/10; 12/5; 27/11; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 47/20; 2; 27/11; 11/5; 12/5; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/walsall-v-plymouth; 2017-08-30 22:24:23 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 63/50; 16/13; 6/5; 23/20; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; ; 9/4; 21/10; 12/5
Plymouth; 9/4; 21/10; 11/5; 12/5; 12/5; 2; 85/40; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 49/20; 57/29; 11/5; 11/5; 23/10; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/walsall-v-plymouth; 2017-08-31 02:23:44 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 6/5; 11/10; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 16/13; 6/5; 23/20; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 121/50; 12/5; 12/5; 12/5; 12/5; 9/4; ; 11/5; 11/5; 12/5
Plymouth; 9/4; 5/2; 11/5; 12/5; 23/10; 2; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 123/50; 57/29; 11/5; 11/5; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/walsall-v-plymouth; 2017-08-31 10:23:23 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 6/5; 11/10; ; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 16/13; 6/5; 23/20; 5/4; 6/5; ; 23/20; 5/4; 6/5
Draw; 9/4; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 121/50; 40/17; 12/5; 12/5; 12/5; 9/4; ; 11/5; 9/4; 12/5
Plymouth; 9/4; 5/2; ; 12/5; 23/10; 2; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 123/50; 2; 11/5; 11/5; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/walsall-v-plymouth; 2017-08-31 14:23:57 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 6/5; 11/10; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 16/13; 6/5; 23/20; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 121/50; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Plymouth; 9/4; 5/2; 11/5; 12/5; 23/10; 2; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 123/50; 2; 11/5; 11/5; 23/10; 9/4; ; 21/10; 11/5; 12/5
META; english/league-1/walsall-v-plymouth; 2017-08-31 18:35:26 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 24/23; 15/13; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; ; 1; 21/20; 11/10; 19/17; 24/23; 23/20; 11/10; 11/10; ; 11/10; 10/9; 11/10
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 23/10; 23/10; 121/50; 40/17; 40/17; 12/5; 12/5; 9/4; ; 11/5; 11/5; 12/5
Plymouth; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; ; 13/5; 45/17; 29/10; 11/5; 45/17; 11/5; 13/5; 5/2; ; 5/2; 13/5; 14/5
META; english/league-1/walsall-v-plymouth; 2017-08-31 22:23:24 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 24/23; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; ; 1; 21/20; 11/10; 19/17; 24/23; 23/20; 11/10; 11/10; ; 11/10; 10/9; 11/10
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 23/10; 23/10; 121/50; 40/17; 40/17; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
Plymouth; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; ; 13/5; 45/17; 29/10; 11/5; 45/17; 11/5; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; english/league-1/walsall-v-plymouth; 2017-09-01 02:22:51 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 24/23; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 19/17; 24/23; 23/20; 11/10; 11/10; ; 10/9; 10/9; 11/10
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 121/50; 40/17; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
Plymouth; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 11/5; 45/17; 11/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/walsall-v-plymouth; 2017-09-01 10:23:02 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 24/23; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; ; 1; 21/20; 11/10; 19/17; 24/23; 23/20; 11/10; 11/10; ; 10/9; 10/9; 11/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 23/10; 23/10; 121/50; 40/17; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
Plymouth; 11/4; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; ; 13/5; 45/17; 29/10; 11/5; 45/17; 11/5; 13/5; 5/2; ; 27/10; 13/5; 13/5
META; english/league-1/walsall-v-plymouth; 2017-09-01 14:23:18 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 24/23; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 1; 21/20; 113/100; 19/17; 24/23; 23/20; 11/10; 11/10; ; 10/9; 21/20; 11/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 121/50; 40/17; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 9/4
Plymouth; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 14/5; 11/5; 45/17; 11/5; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/walsall-v-plymouth; 2017-09-01 18:23:21 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 24/23; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 1; 21/20; 28/25; 15/13; 24/23; 11/10; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
Plymouth; 11/4; 5/2; 49/20; 5/2; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 9/4; 45/17; 12/5; 13/5; 5/2; ; 27/10; 5/2; 11/4
META; english/league-1/walsall-v-plymouth; 2017-09-01 22:23:06 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 24/23; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 1; 21/20; 28/25; 15/13; 24/23; 11/10; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
