META; english/league-1/bradford-v-plymouth; 2017-11-05 02:22:12 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Draw; 3; 14/5; 11/4; 14/5; 11/4; ; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 69/25; 3; 14/5; 3; 3; 59/20; 14/5; ; 27/10; 27/10; 
Plymouth; 9/2; 4; 17/4; 4; 9/2; ; 9/2; 9/2; 21/5; 17/4; 9/2; 4; 4; 17/4; 17/4; 9/2; 19/4; 74/17; 26/5; 15/4; 21/5; 4; 21/5; 4; 74/17; ; 24/5; 22/5; 
META; english/league-1/bradford-v-plymouth; 2017-11-06 22:21:43 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/6; 11/18; 4/6; 4/7; 8/13; 5/8; 8/13; 7/11; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/7; 11/18; 67/ 100; 11/18; 7/11; 8/13; 13/20; 8/13; 11/18; ; 4/7; ; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 149/ 50; 3; 14/5; 3; 3; 59/20; 14/5; ; 14/5; ; 
Plymouth; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 9/2; 4; 4; 17/4; 17/4; 4; 19/4; 74/17; 47/10; 15/4; 21/5; 4; 21/5; 4; 74/17; ; 21/5; ; 
META; english/league-1/bradford-v-plymouth; 2017-11-07 02:20:51 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/6; 11/18; 4/6; 4/7; 8/13; 5/8; 8/13; 7/11; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/7; 11/18; 33/50; 11/18; 7/11; 8/13; 13/20; 8/13; 11/18; ; 8/13; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 61/20; 3; 14/5; 3; 3; 59/20; 14/5; ; 14/5; 14/5; 
Plymouth; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 9/2; 4; 4; 17/4; 17/4; 4; 19/4; 43/10; 47/10; 15/4; 21/5; 4; 21/5; 4; 74/17; ; 21/5; ; 
META; english/league-1/bradford-v-plymouth; 2017-11-07 10:21:35 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/6; 11/18; 4/6; 4/7; 8/13; 5/8; 8/13; 7/11; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/7; 11/18; 33/50; 11/18; 7/11; 8/13; 13/20; 8/13; 11/18; ; 8/13; 4/7; 
Draw; 3; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 61/20; 3; 14/5; 3; 3; 59/20; 14/5; ; 14/5; 11/4; 
Plymouth; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 9/2; 4; 4; 17/4; 17/4; 4; 19/4; 43/10; 47/10; 15/4; 21/5; 4; 21/5; 4; 74/17; ; 21/5; 22/5; 
META; english/league-1/bradford-v-plymouth; 2017-11-07 14:22:03 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/6; 11/18; 4/6; 4/7; 8/13; 5/8; 8/13; 7/11; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/7; 11/18; 33/50; 11/18; 7/11; 8/13; 13/20; 8/13; 11/18; ; 8/13; 4/7; 
Draw; 3; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 61/20; 3; 14/5; 3; 3; 59/20; 14/5; ; 14/5; ; 
Plymouth; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 9/2; 4; 4; 17/4; 17/4; 4; 19/4; 43/10; 47/10; 15/4; 21/5; 4; 17/4; 4; 74/17; ; 21/5; 22/5; 
META; english/league-1/bradford-v-plymouth; 2017-11-07 18:21:37 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/6; ; 4/6; 4/7; 8/13; 5/8; 8/13; 7/11; ; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/7; 8/13; 4/6; 11/18; 7/11; 8/13; 13/20; 8/13; 8/13; ; 8/13; 4/7; 
Draw; 3; 29/10; ; 14/5; 11/4; 3; 14/5; 11/4; 14/5; ; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 37/13; 61/20; 3; 14/5; 3; 3; 59/20; 29/10; ; 14/5; ; 
Plymouth; 9/2; 4; ; 4; 9/2; 9/2; 9/2; 9/2; 21/5; ; 9/2; 4; 4; 17/4; 17/4; 4; 19/4; 43/10; 23/5; 15/4; 21/5; 4; 21/5; 4; 74/17; ; 21/5; 22/5; 
META; english/league-1/bradford-v-plymouth; 2017-11-07 22:21:49 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/6; ; 4/6; 13/20; 8/13; 5/8; 8/13; 5/8; ; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/17; 8/13; 67/ 100; 11/18; 5/8; 8/13; 13/20; 8/13; 8/13; ; 8/13; 4/7; 
Draw; 3; 29/10; ; 14/5; 13/5; 3; 14/5; 11/4; 29/10; ; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 37/13; 61/20; 3; 29/10; 3; 3; 59/20; 29/10; ; 14/5; ; 
Plymouth; 9/2; 4; ; 4; 4; 9/2; 4; 9/2; 41/10; ; 9/2; 4; 4; 17/4; 17/4; 4; 17/4; 43/10; 23/5; 15/4; 41/10; 4; 21/5; 4; 74/17; ; 21/5; 21/5; 
META; english/league-1/bradford-v-plymouth; 2017-11-08 02:21:34 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/6; ; 7/10; 13/20; 8/13; 5/8; 8/13; 5/8; ; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/17; 8/13; 67/ 100; 11/18; 5/8; 8/13; 13/20; 8/13; 8/13; ; 4/6; 4/7; 
Draw; 3; 29/10; ; 14/5; 13/5; 3; 14/5; 11/4; 29/10; ; 3; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 37/13; 61/20; 3; 29/10; 3; 3; 59/20; 29/10; ; 14/5; 14/5; 
Plymouth; 9/2; 4; ; 19/5; 4; 9/2; 4; 9/2; 41/10; ; 4; 4; 4; 17/4; 17/4; 4; 17/4; 43/10; 23/5; 15/4; 41/10; 4; 21/5; 4; 74/17; ; 21/5; 21/5; 
META; english/league-1/bradford-v-plymouth; 2017-11-08 10:21:42 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/6; ; 7/10; 13/20; 8/13; 5/8; 8/13; 5/8; ; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/17; 8/13; 17/25; 11/18; 5/8; 8/13; 13/20; 8/13; 8/13; ; 4/6; 4/7; 
Draw; 3; 29/10; ; 14/5; 13/5; 3; 14/5; 11/4; 29/10; ; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 37/13; 61/20; 3; 29/10; 3; 3; 59/20; 29/10; ; 14/5; 5/2; 
Plymouth; 9/2; 4; ; 19/5; 4; 9/2; 17/4; 9/2; 41/10; ; 9/2; 4; 4; 17/4; 17/4; 4; 17/4; 43/10; 9/2; 15/4; 41/10; 4; 21/5; 4; 74/17; ; 21/5; 7/2; 
META; english/league-1/bradford-v-plymouth; 2017-11-08 14:22:49 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/6; ; 7/10; 13/20; 8/13; 5/8; 8/13; 5/8; ; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/17; 8/13; 67/ 100; 11/18; 5/8; 8/13; 13/20; 8/13; 8/13; ; 4/7; 4/7; 
Draw; 3; 29/10; ; 14/5; 13/5; 3; 14/5; 11/4; 29/10; ; 11/4; 14/5; 14/5; 3; 3; 14/5; 27/10; 37/13; 61/20; 3; 29/10; 3; 3; 59/20; 29/10; ; 14/5; 14/5; 
Plymouth; 9/2; 4; ; 19/5; 4; 9/2; 4; 9/2; 41/10; ; 9/2; 4; 4; 9/2; 17/4; 4; 17/4; 43/10; 23/5; 15/4; 41/10; 4; 21/5; 4; 74/17; ; 21/5; 21/5; 
META; english/league-1/bradford-v-plymouth; 2017-11-08 18:22:02 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/6; ; 7/10; 13/20; 8/13; 5/8; 8/13; 5/8; ; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/17; 8/13; 67/ 100; 8/13; 5/8; 8/13; 13/20; 8/13; 8/13; ; 8/13; ; 
Draw; 3; 29/10; ; 14/5; 13/5; 3; 14/5; 11/4; 29/10; ; 11/4; 14/5; 14/5; 3; 3; 14/5; 27/10; 37/13; 31/10; 3; 29/10; 3; 3; 59/20; 29/10; ; 14/5; ; 
Plymouth; 9/2; 4; ; 19/5; 4; 9/2; 4; 9/2; 41/10; ; 9/2; 4; 4; 9/2; 17/4; 4; 17/4; 43/10; 9/2; 39/10; 41/10; 4; 21/5; 4; 74/17; ; 21/5; ; 
META; english/league-1/bradford-v-plymouth; 2017-11-08 22:22:05 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/6; 11/18; 7/10; 13/20; 8/13; 5/8; 8/13; 5/8; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/17; 8/13; 67/ 100; 8/13; 5/8; 8/13; 13/20; 8/13; 8/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 13/5; 3; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 14/5; 3; 3; 14/5; 27/10; 29/10; 31/10; 3; 29/10; 3; 3; 59/20; 29/10; ; 14/5; ; 
Plymouth; 9/2; 4; 17/4; 19/5; 4; 9/2; 17/4; 9/2; 41/10; 9/2; 4; 4; 4; 9/2; 17/4; 4; 17/4; 43/10; 9/2; 39/10; 41/10; 17/4; 17/4; 4; 74/17; ; 4; 22/5; 
META; english/league-1/bradford-v-plymouth; 2017-11-09 02:21:41 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 11/18; 7/10; ; 8/13; 5/8; 8/13; 5/8; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/17; 8/13; 4/6; 8/13; 5/8; 8/13; 13/20; 8/13; 8/13; ; 4/6; 4/7; 
Draw; 3; 3; 14/5; 14/5; ; 3; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 14/5; 3; 3; 14/5; 27/10; 29/10; 31/10; 3; 29/10; 3; 3; 59/20; 29/10; ; 14/5; 14/5; 
Plymouth; 9/2; 17/4; 17/4; 19/5; ; 9/2; 17/4; 9/2; 41/10; 9/2; 4; 4; 4; 9/2; 17/4; 4; 17/4; 43/10; 9/2; 39/10; 41/10; 17/4; 17/4; 4; 74/17; ; 4; 22/5; 
META; english/league-1/bradford-v-plymouth; 2017-11-09 10:21:49 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 11/18; 7/10; 13/20; 8/13; 5/8; 8/13; 5/8; 8/13; 4/6; 4/6; 8/13; ; 8/13; 8/13; 11/17; 8/13; 67/ 100; 8/13; 5/8; 8/13; 13/20; 8/13; 8/13; ; 4/6; 4/7; 
Draw; 3; 3; 14/5; 14/5; 13/5; 3; 14/5; 11/4; 29/10; 29/10; 11/4; 14/5; 14/5; ; 3; 14/5; 27/10; 29/10; 31/10; 3; 29/10; 3; 3; 59/20; 56/19; ; 14/5; 14/5; 
Plymouth; 9/2; 17/4; 17/4; 19/5; 4; 9/2; 17/4; 9/2; 41/10; 9/2; 4; 4; 4; ; 17/4; 4; 17/4; 43/10; 9/2; 39/10; 41/10; 17/4; 17/4; 4; 74/17; ; 4; 22/5; 
META; english/league-1/bradford-v-plymouth; 2017-11-09 14:21:44 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 11/18; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 11/18; 67/ 100; 11/18; 5/8; 8/13; 13/20; 8/13; 11/18; ; 4/7; ; 
Draw; 3; 3; 29/10; 14/5; 13/5; 3; 14/5; 11/4; 29/10; 29/10; 11/4; 14/5; 14/5; 3; 3; 14/5; 27/10; 29/10; 31/10; 58/19; 29/10; 3; 3; 59/20; 56/19; ; 14/5; ; 
Plymouth; 9/2; 17/4; 17/4; 4; 21/5; 9/2; 17/4; 9/2; 41/10; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 75/19; 41/10; 17/4; 17/4; 4; 9/2; ; 21/5; ; 
META; english/league-1/bradford-v-plymouth; 2017-11-09 18:21:39 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 6/10; 8/13; 6/10; 8/13; 13/20; 8/13; 4/7; 8/13; 10/17; 33/50; 11/18; 3/5; 8/13; 8/13; 3/5; 10/17; ; 4/7; ; 4/7
Draw; 3; 3; 29/10; 14/5; 13/5; 3; 29/10; 3; 3; 3; 11/4; 3; 14/5; 31/10; 3; 14/5; 27/10; 3; 16/5; 58/19; 3; 3; 3; 59/20; 3; ; 14/5; ; 3
Plymouth; 9/2; 17/4; 9/2; 9/2; 21/5; 9/2; 9/2; 9/2; 43/10; 9/2; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 50/11; 22/5; 75/19; 43/10; 9/2; 9/2; 19/4; 23/5; ; 22/5; ; 24/5
META; english/league-1/bradford-v-plymouth; 2017-11-09 22:21:39 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 5/9; 6/10; 3/5; 6/10; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 3/5; 10/17; 5/9; 8/13; 3/5; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 14/5; 13/5; 3; 29/10; 3; 31/10; 3; 3; 3; 3; 31/10; 3; 14/5; 27/10; 3; 33/10; 41/13; 31/10; 3; 31/10; 59/20; 3; ; 3; 14/5; 3
Plymouth; 9/2; 17/4; 9/2; 9/2; 21/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 23/5; 5; 4; 9/2; 9/2; 9/2; 19/4; 79/17; ; 9/2; 9/2; 24/5
META; english/league-1/bradford-v-plymouth; 2017-11-10 02:21:33 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 3/5; 8/13; 8/13; 6/10; 4/7; 4/7; 5/9; 6/10; 3/5; 6/10; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 3/5; 10/17; 5/9; 8/13; 3/5; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 14/5; 13/5; 16/5; 29/10; 3; 31/10; 3; 3; 3; 3; 31/10; 3; 14/5; 27/10; 3; 33/10; 41/13; 31/10; 3; 31/10; 59/20; 3; ; 3; 14/5; 3
Plymouth; 9/2; 17/4; 9/2; 9/2; 21/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 23/5; 5; 4; 9/2; 9/2; 9/2; 19/4; 79/17; ; 23/5; 9/2; 24/5
META; english/league-1/bradford-v-plymouth; 2017-11-10 10:21:33 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 4/7; 3/5; 6/10; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 61/ 100; 10/17; 3/5; 8/13; 3/5; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 13/5; 10/3; 29/10; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 14/5; 27/10; 3; 33/10; 41/13; 29/10; 3; 16/5; 59/20; 58/19; ; 3; 14/5; 3
Plymouth; 5; 17/4; 9/2; 9/2; 21/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 23/5; 24/5; 4; 9/2; 9/2; 22/5; 19/4; 79/17; ; 23/5; 9/2; 24/5
META; english/league-1/bradford-v-plymouth; 2017-11-10 14:21:44 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 4/7; 3/5; 4/7; 3/5; 6/10; 6/10; 8/13; 4/7; 4/7; 8/13; 4/7; 3/5; 4/7; 3/5; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 3; 14/5; 13/5; 10/3; 29/10; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 14/5; 27/10; 3; 10/3; 41/13; 29/10; 3; 16/5; 59/20; 3; ; 3; 14/5; 3
Plymouth; 5; 17/4; 19/4; 9/2; 21/5; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 79/17; 49/10; 41/10; 9/2; 19/4; 9/2; 19/4; 47/10; ; 24/5; 23/5; 5
META; english/league-1/bradford-v-plymouth; 2017-11-10 19:34:16 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 3/5; 8/13; 3/5; 6/10; 8/15; 8/13; 3/5; 4/7; 3/5; 6/10; 3/5; 4/7; 6/10; 8/13; 4/7; 4/7; 6/11; 4/7; 61/100; 4/7; 3/5; 4/7; 4/7; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 3; 11/4; 29/10; 10/3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 33/10; 13/4; 29/10; 3; 33/10; 16/5; 3; ; 3; 13/5; 3
Plymouth; 5; 17/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 79/17; 24/5; 41/10; 9/2; 9/2; 9/2; 19/4; 47/10; ; 23/5; ; 24/5
META; english/league-1/bradford-v-plymouth; 2017-11-10 22:21:45 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 3/5; 8/13; 3/5; 6/10; 8/15; 8/13; 3/5; 4/7; 3/5; 6/10; 3/5; 4/7; 6/10; 8/13; 4/7; 4/7; 6/11; 4/7; 61/100; 4/7; 3/5; 4/7; 3/5; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 3; 11/4; 29/10; 10/3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 3; 3; 3; 56/19; 33/10; 13/4; 29/10; 3; 16/5; 16/5; 3; ; 3; 14/5; 3
Plymouth; 5; 17/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 23/5; 24/5; 41/10; 9/2; 9/2; 9/2; 19/4; 79/17; ; 23/5; ; 24/5
META; english/league-1/bradford-v-plymouth; 2017-11-11 02:21:49 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 3/5; 8/13; 4/7; 6/10; 8/15; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 6/10; 8/13; 4/7; 4/7; 6/11; 5/9; 29/50; 4/7; 3/5; 4/7; 4/7; 4/7; 5/9; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 3; 11/4; 29/10; 10/3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 3; 3; 3; 58/19; 69/20; 41/13; 29/10; 3; 10/3; 16/5; 31/10; ; 3; 3; 10/3
Plymouth; 5; 17/4; 19/4; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 5; 19/4; 5; 19/4; 19/4; 5; 41/10; 9/2; 9/2; 19/4; 19/4; 24/5; ; 24/5; 24/5; 24/5
META; english/league-1/bradford-v-plymouth; 2017-11-11 10:21:43 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bradford; 3/5; 3/5; 4/7; 8/15; 8/15; 6/10; 4/7; 8/15; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 5/9; 59/100; 5/9; 6/11; 4/7; 4/7; 11/20; 5/9; ; 4/7; 4/7; 4/7
Draw; 7/2; 3; 3; 16/5; 29/10; 10/3; 3; 16/5; 29/10; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 41/13; 69/20; 57/17; 29/10; 3; 7/2; 16/5; 41/13; ; 3; 3; 10/3
Plymouth; 19/4; 17/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 21/4; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 23/5; 24/5; 4; 21/4; 19/4; 9/2; 5; 79/17; ; 24/5; 23/5; 24/5
META; english/league-1/bradford-v-plymouth; 2017-11-11 14:22:16 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
