META; english/league-1/plymouth-v-blackpool; 2017-09-05 02:23:46 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-06 14:23:38 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-06 18:23:40 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-06 22:23:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-07 02:23:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-07 10:23:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-07 14:24:38 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-07 22:24:11 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-08 02:24:02 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-08 10:23:44 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-08 14:23:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-08 18:23:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-08 22:23:56 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-09 02:23:40 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-09 10:23:46 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-09 14:24:00 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-09 18:23:38 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Blackpool; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-09 22:22:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 1; 5/4; ; 11/8; 1; ; 1; 10/11; ; ; ; ; 19/20; ; ; 1; ; ; 1; ; ; ; ; ; 1; ; 4/5; ; 
Draw; 12/5; 23/10; ; 23/10; 5/2; ; 5/2; 5/2; ; ; ; ; 12/5; ; ; 12/5; ; ; 12/5; ; ; ; ; ; 12/5; ; 19/10; ; 
Blackpool; 11/4; 2; ; 17/10; 11/4; ; 27/10; 11/4; ; ; ; ; 14/5; ; ; 11/4; ; ; 27/10; ; ; ; ; ; 11/4; ; 21/10; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-10 02:22:11 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 1; 5/4; ; 10/11; 21/20; ; 1; 10/11; ; ; ; ; 19/20; ; ; 21/20; ; ; 1; ; ; ; ; ; 1; ; 5/6; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; ; 5/2; 5/2; ; ; ; ; 12/5; ; ; 12/5; ; ; 12/5; ; ; ; ; ; 12/5; ; 19/10; ; 
Blackpool; 11/4; 21/10; ; 11/4; 11/4; ; 27/10; 11/4; ; ; ; ; 14/5; ; ; 13/5; ; ; 27/10; ; ; ; ; ; 11/4; ; 7/5; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-10 10:22:00 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 1; 5/4; ; 10/11; 21/20; ; 21/20; 1; 1; ; ; 21/20; 19/20; 21/20; ; 21/20; ; ; 1; 5/4; ; 1; ; 1; 1; ; 1; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; ; 12/5; 12/5; 27/11; ; ; 23/10; 12/5; 13/5; ; 12/5; ; ; 12/5; 49/20; ; 27/11; ; 5/2; 12/5; ; 23/10; ; 
Blackpool; 11/4; 21/10; ; 11/4; 11/4; ; 27/10; 11/4; 27/10; ; ; 13/5; 14/5; 29/10; ; 13/5; ; ; 27/10; 61/25; ; 27/10; ; 14/5; 11/4; ; 13/5; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-10 14:22:42 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 23/20; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 5/4; 13/10; 5/4; 23/20; 13/10; 5/4; 5/4; ; 13/11; 15/13; 33/25; ; 13/11; 7/5; 5/4; 6/5; ; 5/4; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 40/17; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 23/10; ; 40/17; 40/17; 49/20; ; 40/17; 12/5; 12/5; 9/4; ; 11/5; ; 
Blackpool; 23/10; 9/4; 43/20; 2; 23/10; 21/10; 11/5; 12/5; 9/4; 21/10; 11/5; 11/5; 23/10; 5/2; 11/5; 9/4; ; 9/4; 40/17; 57/25; ; 9/4; 17/10; 23/10; 9/4; ; 12/5; ; 
META; english/league-1/plymouth-v-blackpool; 2017-09-10 18:22:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 5/4; 13/10; 27/20; 5/4; 13/10; 6/5; 13/10; 5/4; 16/13; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; ; 16/13; 5/4; 27/20; 21/17; 16/13; 7/5; 13/10; 5/4; ; 6/5; 5/4; 13/10
Blackpool; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 9/4; 27/14; 9/4; 17/10; 11/5; 9/4; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; ; 9/4; 23/10; 121/50; 27/11; 9/4; 12/5; 12/5; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/plymouth-v-blackpool; 2017-09-10 22:22:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 5/4; 13/10; 27/20; 5/4; 11/8; 6/5; 11/8; 5/4; 16/13; 26/19; 11/8; 13/10; 27/20; 13/10; 13/10; 13/10; ; 16/13; 13/10; 141/100; 17/13; 16/13; 7/5; 13/10; 11/8; ; 5/4; 13/10; 11/8
Blackpool; 21/10; 21/10; 41/20; 2; 21/10; 39/20; 2; 21/10; 9/4; 2; 2; 11/5; 2; 23/10; 21/10; 21/10; ; 9/4; 39/19; 54/25; 20/11; 9/4; 17/10; 2; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-1/plymouth-v-blackpool; 2017-09-11 02:22:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 7/5; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 4/3; 16/11; 29/20; 29/20; 11/8; 11/8; 7/5; 7/5; 23/17; 4/3; 7/5; 38/25; 17/13; 4/3; 6/4; 7/5; 11/8; ; 11/8; 7/5; 6/4
Blackpool; 9/5; 21/10; 2; 2; 21/10; 37/20; 19/10; 2; 39/19; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 39/19; 19/10; 199/100; 20/11; 39/19; 13/8; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-1/plymouth-v-blackpool; 2017-09-11 10:22:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 6/4; 13/10; 29/20; 5/4; 29/20; 13/10; 29/20; 7/5; 4/3; 16/11; 29/20; 29/20; 11/8; 29/20; 7/5; 7/5; 23/17; 4/3; 16/11; 77/50; 26/19; 4/3; 6/4; 7/5; 11/8; ; 7/5; 7/5; 7/5
Blackpool; 2; 21/10; 39/20; 2; 2; 37/20; 19/10; 15/8; 39/19; 19/10; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 39/19; 19/10; 2; 33/19; 39/19; 13/8; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 117/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-1/plymouth-v-blackpool; 2017-09-11 14:22:32 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 6/4; 7/5; 6/4; 7/5; 6/4; 27/20; 6/4; 7/5; 31/21; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 16/11; 23/17; 31/21; 16/11; 31/20; 17/12; 31/21; 6/4; 6/4; 7/5; ; 7/5; 7/5; 7/5
Blackpool; 2; 19/10; 37/20; 2; 19/10; 7/4; 9/5; 15/8; 24/13; 28/15; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 37/19; 24/13; 24/13; 99/50; 5/3; 24/13; 13/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-1/plymouth-v-blackpool; 2017-09-11 18:22:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 6/4; 7/5; 6/4; 27/20; 31/20; 7/5; 31/21; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 23/17; 31/21; 16/11; 37/25; 6/4; 31/21; 6/4; 6/4; 7/5; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 2; 19/10; 7/4; 9/5; 15/8; 24/13; 9/5; 9/5; 2; 15/8; 19/10; 19/10; 19/10; 37/19; 24/13; 24/13; 103/50; 28/17; 24/13; 13/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-blackpool; 2017-09-11 22:22:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 6/4; 7/5; 6/4; 13/10; 6/4; 7/5; 31/21; 16/11; 29/20; 29/20; 6/4; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 147/100; 16/11; 31/21; 6/4; 6/4; 7/5; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 37/20; 2; 19/10; 20/11; 19/10; 15/8; 24/13; 28/15; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 37/19; 24/13; 19/10; 21/10; 7/4; 24/13; 13/8; 15/8; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-blackpool; 2017-09-12 02:22:23 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 6/4; 7/5; 6/4; 27/20; 31/20; 7/5; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 23/17; 31/21; 6/4; 8/5; 16/11; 31/21; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Blackpool; 2; 9/5; 37/20; 2; 19/10; 7/4; 19/10; 15/8; 24/13; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 37/19; 24/13; 24/13; 19/10; 7/4; 24/13; 13/8; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 119/50; 40/17; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-blackpool; 2017-09-12 10:22:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 6/4; 6/4; 6/4; 7/5; 6/4; 27/20; 6/4; 7/5; 31/21; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 31/21; 6/4; 159/100; 17/12; 31/21; 6/4; 6/4; 7/5; ; 6/4; 6/4; 6/4
Blackpool; 2; 9/5; 37/20; 2; 15/8; 7/4; 15/8; 15/8; 24/13; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 15/8; 37/19; 24/13; 24/13; 48/25; 16/9; 24/13; 13/8; 15/8; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 59/25; 40/17; 9/4; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/plymouth-v-blackpool; 2017-09-12 14:22:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 8/5; 6/4; 6/4; 29/20; 6/4; 27/20; 31/20; 7/5; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 31/21; 6/4; 161/100; 25/18; 31/21; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Blackpool; 39/20; 9/5; 37/20; 15/8; 15/8; 7/4; 19/10; 15/8; 24/13; 9/5; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 37/19; 24/13; 24/13; 39/20; 9/5; 24/13; 9/5; 15/8; 7/4; ; 19/10; 19/10; 15/8
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/plymouth-v-blackpool; 2017-09-12 18:22:41 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Plymouth; 8/5; 7/5; 6/4; 6/4; 6/4; 27/20; 31/20; 7/5; 31/21; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 31/21; 6/4; 79/50; 24/17; 31/21; 6/4; 6/4; 7/5; ; 6/4; 7/5; 6/4
Blackpool; 39/20; 19/10; 15/8; 15/8; 19/10; 7/4; 19/10; 15/8; 24/13; 28/15; 15/8; 15/8; 15/8; 2; 15/8; 15/8; 37/19; 24/13; 24/13; 2; 30/17; 24/13; 15/8; 15/8; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 12/5; 9/4; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/plymouth-v-blackpool; 2017-09-12 22:22:31 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Blackpool; 1/2; 4/9; ; 4/9; ; 4/9; 9/20; 4/9; 17/11; 1/2; 9/5; 2/5; ; 17/10; 4/9; ; 4/9; ; ; ; ; 17/11; 4/9; ; ; ; ; 4/7; 1/2
Draw; 3; 10/3; ; 16/5; ; 14/5; 31/10; 11/4; 9/4; 3; 9/4; 11/4; ; 12/5; 16/5; ; 29/10; ; ; ; ; 9/4; 14/5; ; ; ; ; 10/3; 3
Plymouth; 6; 7; ; 13/2; ; 11/2; 6; 6; 17/10; 9/2; 29/20; 11/2; ; 9/5; 5; ; 6; ; ; ; ; 17/10; 5; ; ; ; ; 24/5; 31/5
