META; english/league-1/bradford-v-bristol-rovers; 2017-08-27 02:27:14 GMT+3; 2017-09-02 12:30; Nothing; Xlenovo
Bradford; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Bristol Rovers; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bradford-v-bristol-rovers; 2017-08-27 10:27:04 GMT+3; 2017-09-02 12:30; Nothing; Xlenovo
Bradford; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Bristol Rovers; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/bradford-v-bristol-rovers; 2017-08-27 14:27:24 GMT+3; 2017-09-02 12:30; Nothing; Xlenovo
Bradford; 6/5; 13/10; ; ; 5/4; ; 5/4; ; 16/13; ; ; ; 6/5; ; ; 5/4; ; 6/5; 15/13; ; ; 16/13; ; ; 6/5; ; 4/6; ; 
Draw ; 5/2; 23/10; 23/10; 11/5; 12/5; 9/4; 5/2; 11/5; 40/17; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/bradford-v-bristol-rovers; 2017-09-02 02:22:29 GMT+3; 2017-09-02 12:30; Nothing; Xlenovo
Bradford; 7/5; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 29/20; 16/13; 13/10; 27/20; 7/5; 13/10; 29/20; 13/10; 13/10; 13/10; 6/5; 13/10; 11/8; 13/10; 16/13; 11/8; 7/5; 11/8; ; 13/10; 5/4; 13/10
Bristol Rovers; 21/10; 2; 41/20; 11/5; 21/10; 15/8; 2; 15/8; 28/13; 2; 2; 21/10; 2; 21/10; 21/10; 39/19; 19/10; 21/10; 39/19; 109/50; 19/10; 28/13; 2; 2; 2; ; 21/10; 2; 11/5
Draw ; 5/2; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 11/5; 40/17; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/bradford-v-bristol-rovers; 2017-09-02 10:22:33 GMT+3; 2017-09-02 12:30; Nothing; Xlenovo
Bradford; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 16/13; 15/13; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; 6/5; 6/5; 123/100; 15/13; 16/13; 6/5; 5/4; 6/5; ; 6/5; 23/20; 6/5
Bristol Rovers; 23/10; 23/10; 23/10; 11/5; 23/10; 15/8; 23/10; 11/5; 28/13; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 19/10; 21/10; 11/5; 119/50; 28/13; 28/13; 9/4; 9/4; 2; ; 12/5; 9/4; 23/10
Draw ; 5/2; 5/2; 47/20; 23/10; 12/5; 9/4; 5/2; 11/5; 40/17; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 64/25; 27/11; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bradford-v-bristol-rovers; 2017-09-02 14:22:57 GMT+3; 2017-09-02 12:30; Nothing; Xlenovo
Bradford; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 1; ; 11/10; 21/20; 1; 11/10; 11/10; 11/10; ; 1; 21/20; 113/100; 12/11; 1; 11/10; 11/10; 11/10; ; 1; 21/20; 11/10
Draw ; 13/5; 5/2; 12/5; 23/10; 13/5; 23/10; 13/5; 12/5; 28/11; ; 12/5; 12/5; 51/20; 13/5; 12/5; 5/2; ; 5/2; 27/11; 129/50; 5/2; 28/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Bristol Rovers; 14/5; 13/5; 5/2; 5/2; 5/2; 9/4; 5/2; 12/5; 13/5; ; 5/2; 5/2; 53/20; 11/4; 12/5; 13/5; ; 13/5; 5/2; 131/50; 9/4; 13/5; 23/10; 5/2; 12/5; ; 27/10; 13/5; 11/4
