META; english/league-1/shrewsbury-v-blackburn; 2017-09-16 22:22:54 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; 11/5; ; 12/5; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; ; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 121/50; ; 9/4; ; 23/10; ; ; 21/10; ; 
META; english/league-1/shrewsbury-v-blackburn; 2017-09-18 14:22:28 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 11/8; 11/8; 11/8; 61/50; 11/8; 5/4; 4/3; 7/5; 11/8; 7/5; 27/20; 13/10; 11/8; 13/10; 5/4; 4/3; 23/17; 143/100; 23/18; 4/3; 11/8; 7/5; ; ; 13/10; ; 
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 21/10; 39/19; 2; 2; 21/10; 39/20; 21/10; 19/10; 2; 21/10; 39/19; 2; 54/25; 19/10; 39/19; 2; 2; ; ; 19/10; ; 
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; 21/10; 23/10; 12/5; 12/5; 11/5; 23/10; ; 9/4; 59/25; 40/17; 9/4; 23/10; 23/10; ; ; 21/10; ; 
META; english/league-1/shrewsbury-v-blackburn; 2017-09-18 18:22:25 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 7/5; 11/8; 7/5; 27/20; 11/8; 11/8; 13/10; 5/4; 4/3; 13/10; 143/100; 23/18; 4/3; 11/8; 7/5; ; ; 11/8; 23/20; 
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 2; 21/10; 39/20; 21/10; 19/10; 2; 21/10; 39/19; 2; 54/25; 19/10; 39/19; 2; 2; ; ; 19/10; 9/5; 
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; 21/10; 23/10; 23/10; 12/5; 28/13; 23/10; ; 11/5; 59/25; 40/17; 9/4; 23/10; 23/10; ; ; 21/10; 19/10; 
META; english/league-1/shrewsbury-v-blackburn; 2017-09-18 22:22:22 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 7/5; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 7/5; 11/8; 7/5; 27/20; 11/8; 11/8; 13/10; 5/4; 4/3; 13/10; 143/100; 23/18; 4/3; 27/20; 7/5; ; ; 11/8; 27/20; 
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 2; 21/10; 39/20; 21/10; 19/10; 2; 21/10; 39/19; 2; 54/25; 19/10; 39/19; 15/8; 2; ; ; 19/10; 2; 
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; ; 11/5; 59/25; 40/17; 9/4; 23/10; 23/10; ; ; 21/10; 21/10; 
META; english/league-1/shrewsbury-v-blackburn; 2017-09-19 02:22:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 7/5; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 7/5; 11/8; 7/5; 27/20; 11/8; 11/8; 13/10; 5/4; 4/3; 13/10; 29/20; 23/18; 4/3; 27/20; 7/5; ; ; 7/5; 13/10; 
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 2; 21/10; 39/20; 21/10; 19/10; 2; 21/10; 39/19; 2; 85/40; 19/10; 39/19; 15/8; 2; ; ; 19/10; 9/5; 
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; ; 11/5; 59/25; 40/17; 9/4; 23/10; 23/10; ; ; 21/10; 2; 
META; english/league-1/shrewsbury-v-blackburn; 2017-09-19 10:22:28 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 7/5; 11/8; 7/5; 27/20; 11/8; 11/8; 13/10; 5/4; 4/3; 13/10; 29/20; 23/18; 4/3; 27/20; 7/5; ; ; 7/5; 13/10; 
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 2; 21/10; 39/20; 21/10; 19/10; 2; 21/10; 39/19; 2; 85/40; 19/10; 39/19; 15/8; 2; ; ; 19/10; 9/5; 
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; ; 11/5; 59/25; 40/17; 9/4; 23/10; 23/10; ; ; 21/10; 2; 
META; english/league-1/shrewsbury-v-blackburn; 2017-09-19 14:22:29 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 7/5; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 7/5; 11/8; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 13/10; 29/20; 23/18; 4/3; 27/20; 7/5; ; ; 7/5; 27/20; 
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 2; 21/10; 39/20; 21/10; 19/10; 2; 21/10; 39/19; 2; 85/40; 19/10; 39/19; 15/8; 2; ; ; 19/10; 2; 
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 11/5; 59/25; 23/10; 9/4; 23/10; 23/10; ; ; 21/10; 21/10; 
META; english/league-1/shrewsbury-v-blackburn; 2017-09-19 18:22:36 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 7/5; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 26/19; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 23/17; 29/20; 23/18; 4/3; 7/5; ; 27/20; ; 13/10; 27/20; 
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 21/10; 21/10; 15/8; 21/10; 19/10; 2; 21/10; 39/19; 2; 85/40; 37/19; 39/19; 2; ; 39/20; ; 19/10; 2; 
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 59/25; 23/10; 9/4; 23/10; ; 23/10; ; 21/10; 21/10; 
META; english/league-1/shrewsbury-v-blackburn; 2017-09-19 22:22:29 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 7/5; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 26/19; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 23/17; 29/20; 23/18; 4/3; 7/5; ; 27/20; ; 13/10; 13/10; 
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 21/10; 21/10; 15/8; 21/10; 19/10; 2; 21/10; 39/19; 2; 85/40; 37/19; 39/19; 2; ; 39/20; ; 19/10; 9/5; 
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 59/25; 23/10; 9/4; 23/10; ; 23/10; ; 21/10; 2; 
META; english/league-1/shrewsbury-v-blackburn; 2017-09-20 02:22:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 7/5; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 26/19; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 23/17; 36/25; 23/18; 4/3; 7/5; ; 27/20; ; 7/5; 27/20; 
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 39/19; 2; 21/10; 21/10; 15/8; 21/10; 19/10; 2; 21/10; 39/19; 2; 85/40; 37/19; 39/19; 2; ; 39/20; ; 19/10; 2; 
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 119/50; 23/10; 9/4; 23/10; ; 23/10; ; 21/10; 21/10; 
META; english/league-1/shrewsbury-v-blackburn; 2017-09-20 10:22:31 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 7/5; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 26/19; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 23/17; 36/25; 23/18; 4/3; 7/5; ; 27/20; ; 7/5; ; 11/8
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 21/10; 21/10; 15/8; 21/10; 19/10; 2; 21/10; 39/19; 2; 85/40; 37/19; 39/19; 2; ; 39/20; ; 19/10; ; 2
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 119/50; 23/10; 9/4; 23/10; ; 23/10; ; 21/10; ; 11/5
META; english/league-1/shrewsbury-v-blackburn; 2017-09-20 14:22:28 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 7/5; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 26/19; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 23/17; 36/25; 23/18; 4/3; 7/5; ; 27/20; ; 7/5; 27/20; 7/5
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 21/10; 21/10; 15/8; 21/10; 19/10; 2; 21/10; 39/19; 2; 85/40; 37/19; 39/19; 2; ; 39/20; ; 19/10; 2; 21/10
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 119/50; 23/10; 9/4; 23/10; ; 23/10; ; 11/5; 21/10; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-20 18:22:34 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 26/19; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 23/17; 36/25; 23/18; 4/3; 7/5; ; 27/20; ; 27/20; 27/20; 11/8
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 39/19; 2; 21/10; 21/10; 15/8; 21/10; 19/10; 2; 21/10; 39/19; 2; 85/40; 37/19; 39/19; 2; ; 39/20; ; 2; 2; 2
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 119/50; 23/10; 9/4; 23/10; ; 23/10; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-blackburn; 2017-09-20 22:23:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 26/19; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 23/17; 36/25; 23/18; 4/3; 7/5; 11/8; 27/20; ; 11/8; 6/5; 7/5
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 21/10; 21/10; 15/8; 21/10; 19/10; 2; 21/10; 39/19; 2; 85/40; 37/19; 39/19; 2; 2; 39/20; ; 2; 9/5; 21/10
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 119/50; 23/10; 9/4; 23/10; 9/4; 23/10; ; 21/10; 21/10; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-21 02:23:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 7/5; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 23/17; 36/25; 23/18; 4/3; 7/5; 11/8; 27/20; ; 11/8; 7/5; 7/5
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 21/10; 21/10; 15/8; 21/10; 19/10; 2; 21/10; 39/19; 2; 107/50; 37/19; 39/19; 2; 2; 39/20; ; 19/10; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 59/25; 23/10; 9/4; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-21 10:23:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 7/5; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 23/17; 36/25; 23/18; 4/3; 7/5; 11/8; 27/20; ; 7/5; 7/5; 7/5
Shrewsbury; 2; 21/10; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 2; 21/10; 21/10; 15/8; 21/10; 19/10; 39/19; 21/10; 39/19; 39/19; 107/50; 37/19; 39/19; 2; 2; 39/20; ; 19/10; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 59/25; 23/10; 9/4; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-21 14:23:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 7/5; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 23/17; 143/100; 23/18; 4/3; 7/5; 11/8; 27/20; ; 11/8; 7/5; 7/5
Shrewsbury; 2; 21/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 39/19; 2; 21/10; 21/10; 15/8; 21/10; 19/10; 39/19; 21/10; 39/19; 2; 107/50; 37/19; 39/19; 2; 2; 39/20; ; 19/10; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 119/50; 23/10; 9/4; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-21 18:23:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 23/17; 11/8; 7/5; 27/20; 11/8; 11/8; 11/8; 5/4; 4/3; 13/10; 141/100; 23/18; 4/3; 7/5; 11/8; 11/8; ; 27/20; 13/10; 11/8
Shrewsbury; 2; 21/10; 21/10; 2; 21/10; 41/20; 2; 2; 39/19; 21/10; 21/10; 21/10; 15/8; 21/10; 19/10; 39/19; 21/10; 39/19; 39/19; 109/50; 21/10; 39/19; 85/40; 2; 21/10; ; 19/10; 19/10; 11/5
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 119/50; 9/4; 9/4; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-21 22:23:31 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 13/10; 11/8; 27/20; 11/8; 13/10; 61/50; 5/4; 5/4; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 5/4; 4/3; 13/10; 27/20; 5/4; 4/3; 7/5; 5/4; 13/10; ; 5/4; 5/4; 13/10
Shrewsbury; 2; 21/10; 43/20; 2; 11/5; 41/20; 11/5; 11/5; 39/19; 11/5; 11/5; 9/4; 15/8; 9/4; 11/5; 21/10; 21/10; 39/19; 21/10; 23/10; 21/10; 39/19; 85/40; 9/4; 11/5; ; 2; 2; 23/10
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; ; 9/4; 59/25; 9/4; 9/4; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-22 02:23:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 11/8; 13/10; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 26/19; 7/5; 7/5; 27/20; 11/8; 7/5; 11/8; 5/4; 4/3; 23/17; 147/100; 5/4; 4/3; 7/5; 11/8; 11/8; ; 13/10; 13/10; 7/5
Shrewsbury; 11/5; 11/5; 21/10; 2; 21/10; 41/20; 2; 21/10; 39/19; 21/10; 21/10; 2; 15/8; 21/10; 2; 39/19; 21/10; 39/19; 2; 21/10; 21/10; 39/19; 85/40; 2; 21/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; ; 9/4; 47/20; 9/4; 9/4; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-22 10:23:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 11/8; 11/8; 11/8; 11/8; 11/8; 61/50; 11/8; 13/10; 4/3; 26/19; 7/5; 7/5; 27/20; 11/8; 7/5; 11/8; 5/4; 4/3; 23/17; 147/100; 5/4; 4/3; 7/5; 11/8; 7/5; ; 27/20; 13/10; 7/5
Shrewsbury; 11/5; 21/10; 21/10; 2; 21/10; 41/20; 2; 21/10; 39/19; 21/10; 21/10; 2; 15/8; 21/10; 2; 39/19; 21/10; 39/19; 2; 21/10; 21/10; 39/19; 85/40; 2; 21/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; ; 9/4; 47/20; 9/4; 9/4; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-22 14:25:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 11/8; 11/8; 11/8; 11/8; 11/8; 61/50; 7/5; 13/10; 4/3; 26/19; 7/5; 7/5; 27/20; 7/5; 7/5; 11/8; 5/4; 4/3; 23/17; 73/50; 5/4; 4/3; 7/5; 11/8; 7/5; ; 13/10; 13/10; 7/5
Shrewsbury; 11/5; 21/10; 21/10; 2; 21/10; 41/20; 85/40; 21/10; 39/19; 21/10; 21/10; 2; 15/8; 9/4; 2; 39/19; 21/10; 39/19; 2; 85/40; 21/10; 39/19; 85/40; 2; 21/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 11/5; 11/5; 23/10; ; 9/4; 47/20; 9/4; 9/4; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-22 18:23:42 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 11/8; 11/8; 7/5; 7/5; 11/8; 61/50; 11/8; 13/10; 11/8; 26/19; 7/5; 7/5; 27/20; 7/5; ; 11/8; 5/4; 11/8; 23/17; 7/5; 39/29; 11/8; 7/5; 11/8; 11/8; ; 13/10; 13/10; 11/8
Shrewsbury; 11/5; 21/10; 41/20; 2; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 15/8; 9/4; ; 39/19; 21/10; 2; 39/19; 11/5; 21/11; 2; 85/40; 2; 21/10; ; 2; 19/10; 11/5
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 21/10; 11/5; 2; 23/10; 12/5; ; 11/5; 23/10; ; 9/4; 119/50; 40/17; 9/4; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-22 22:23:46 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 11/8; 7/5; 11/8; 7/5; 11/8; 61/50; 11/8; 13/10; 4/3; 7/5; 7/5; 11/8; 27/20; 7/5; 7/5; 11/8; 5/4; 4/3; 23/17; 7/5; 5/4; 4/3; 7/5; 11/8; 11/8; ; 11/8; 11/8; 7/5
Shrewsbury; 11/5; 2; 21/10; 2; 21/10; 41/20; 21/10; 21/10; 39/19; 2; 2; 21/10; 15/8; 9/4; 2; 39/19; 21/10; 39/19; 2; 11/5; 11/5; 39/19; 85/40; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 11/5; 11/5; 23/10; ; 9/4; 119/50; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-23 02:23:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
