META; english/league-1/bristol-rovers-v-oldham; 2017-09-05 02:23:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-06 10:23:10 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-06 14:23:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-06 18:23:25 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-06 22:23:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-07 02:23:10 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-07 10:23:07 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-07 14:24:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-07 22:23:56 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-08 02:23:48 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-08 10:23:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-08 14:23:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-08 18:23:25 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-08 22:23:42 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-09 02:23:25 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-09 10:23:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-09 14:23:45 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-09 18:23:23 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Oldham; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-09 22:22:14 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 8/11; 8/11; ; 4/6; 8/11; ; 8/11; 4/6; ; ; ; ; 8/11; ; ; 8/11; ; ; 14/19; ; ; ; ; ; 8/11; ; 4/7; ; 
Draw; 5/2; 5/2; ; 13/5; 13/5; ; 13/5; 13/5; ; ; ; ; 51/20; ; ; 13/5; ; ; 5/2; ; ; ; ; ; 5/2; ; 21/10; ; 
Oldham; 4; 7/2; ; 7/2; 9/2; ; 17/4; 4; ; ; ; ; 4; ; ; 4; ; ; 4; ; ; ; ; ; 4; ; 3; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-10 02:21:56 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 8/11; 8/11; ; 4/6; 7/10; ; 7/10; 4/6; ; ; ; ; 8/11; ; ; 8/11; ; ; 14/19; ; ; ; ; ; 8/11; ; 4/9; ; 
Draw; 5/2; 5/2; ; 13/5; 11/4; ; 27/10; 13/5; ; ; ; ; 51/20; ; ; 13/5; ; ; 5/2; ; ; ; ; ; 5/2; ; 23/10; ; 
Oldham; 4; 4; ; 7/2; 9/2; ; 17/4; 4; ; ; ; ; 4; ; ; 4; ; ; 4; ; ; ; ; ; 4; ; 3; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-10 10:21:45 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 8/11; 8/11; ; 4/6; 8/11; ; 7/10; 4/6; 13/18; ; ; 7/10; 8/11; 3/4; ; 8/11; ; ; 5/7; 81/100; ; 13/18; ; 8/11; 8/11; ; 4/6; ; 
Draw; 5/2; 5/2; ; 13/5; 11/4; ; 27/10; 13/5; 45/17; ; ; 13/5; 51/20; 14/5; ; 13/5; ; ; 13/5; 13/5; ; 45/17; ; 13/5; 5/2; ; 5/2; ; 
Oldham; 4; 4; ; 7/2; 4; ; 21/5; 4; 19/5; ; ; 4; 4; 4; ; 4; ; ; 39/10; 41/10; ; 19/5; ; 17/4; 4; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-10 14:22:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 13/20; 8/11; 7/10; 4/6; 8/11; 13/20; 8/11; 4/6; 13/18; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; ; ; 5/7; 8/11; ; 13/18; 4/6; 8/11; 8/11; ; 4/6; ; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 53/20; 29/10; 13/5; 13/5; ; ; 28/11; 67/25; ; 45/17; 11/4; 11/4; 5/2; ; 13/5; ; 
Oldham; 9/2; 4; 4; 7/2; 9/2; 21/5; 21/5; 4; 19/5; 4; 21/5; 15/4; 4; 9/2; 4; 4; ; ; 41/10; 47/10; ; 19/5; 15/4; 4; 4; ; 21/5; ; 
META; english/league-1/bristol-rovers-v-oldham; 2017-09-10 18:22:14 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 13/20; 7/10; 7/10; 4/6; 7/10; 13/20; 4/6; 8/13; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; ; 7/10; 4/6; 69/100; 19/29; 7/10; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 11/4; 28/11; 27/10; 27/10; 13/5; 53/20; 29/10; 11/4; 27/10; ; 28/11; 13/5; 143/50; 14/5; 28/11; 11/4; 14/5; 11/4; ; 13/5; 5/2; 14/5
Oldham; 9/2; 17/4; 17/4; 7/2; 9/2; 21/5; 17/4; 4; 41/10; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; ; 41/10; 74/17; 47/10; 62/17; 41/10; 15/4; 17/4; 4; ; 21/5; 4; 23/5
META; english/league-1/bristol-rovers-v-oldham; 2017-09-10 22:22:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 13/20; 7/10; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; ; 7/10; 4/6; 69/100; 19/29; 7/10; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 28/11; 27/10; 27/10; 13/5; 53/20; 29/10; 11/4; 27/10; ; 28/11; 13/5; 143/50; 14/5; 28/11; 11/4; 14/5; 11/4; ; 27/10; 13/5; 14/5
Oldham; 9/2; 17/4; 17/4; 7/2; 9/2; 19/5; 17/4; 4; 41/10; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; ; 41/10; 74/17; 47/10; 62/17; 41/10; 15/4; 17/4; 4; ; 4; 4; 23/5
META; english/league-1/bristol-rovers-v-oldham; 2017-09-11 02:22:12 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 13/20; 7/10; 4/6; 4/6; 7/10; 13/20; 4/6; 8/13; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 11/17; 7/10; 4/6; 69/100; 19/29; 7/10; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 28/11; 27/10; 27/10; 13/5; 53/20; 14/5; 11/4; 27/10; 27/10; 28/11; 13/5; 143/50; 14/5; 28/11; 11/4; 14/5; 11/4; ; 27/10; 13/5; 14/5
Oldham; 9/2; 17/4; 17/4; 7/2; 9/2; 19/5; 17/4; 4; 41/10; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 41/10; 74/17; 47/10; 62/17; 41/10; 15/4; 17/4; 4; ; 21/5; 4; 23/5
META; english/league-1/bristol-rovers-v-oldham; 2017-09-11 10:22:11 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 8/11; 7/10; 4/6; 4/6; 7/10; 13/20; 4/6; 8/13; 19/29; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 11/17; 7/10; 4/6; 69/100; 19/29; 7/10; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 45/17; 27/10; 27/10; 13/5; 53/20; 14/5; 11/4; 27/10; 27/10; 28/11; 45/17; 143/50; 14/5; 28/11; 11/4; 14/5; 11/4; ; 27/10; 13/5; 14/5
Oldham; 9/2; 17/4; 17/4; 7/2; 9/2; 19/5; 17/4; 4; 43/10; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 41/10; 74/17; 47/10; 62/17; 41/10; 15/4; 17/4; 4; ; 21/5; 4; 9/2
META; english/league-1/bristol-rovers-v-oldham; 2017-09-11 14:22:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 8/11; 7/10; 4/6; 4/6; 4/6; 13/20; 7/10; 8/13; 19/29; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 11/17; 19/29; 4/6; 69/100; 19/29; 19/29; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 45/17; 27/10; 27/10; 11/4; 53/20; 29/10; 11/4; 27/10; 27/10; 45/17; 11/4; 74/25; 14/5; 45/17; 11/4; 14/5; 11/4; ; 11/4; 11/4; 14/5
Oldham; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 21/5; 4; 43/10; 21/5; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 43/10; 54/13; 9/2; 62/17; 43/10; 15/4; 17/4; 4; ; 21/5; 4; 21/5
META; english/league-1/bristol-rovers-v-oldham; 2017-09-11 18:22:19 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 7/10; 4/6; 7/10; 4/6; 4/6; 13/20; 7/10; 8/13; 19/29; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 11/17; 19/29; 4/6; 69/100; 7/10; 19/29; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 45/17; 27/10; 27/10; 11/4; 14/5; 29/10; 14/5; 27/10; 27/10; 45/17; 11/4; 74/25; 14/5; 45/17; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
Oldham; 19/4; 4; 4; 9/2; 9/2; 15/4; 17/4; 4; 43/10; 4; 17/4; 4; 17/4; 9/2; 15/4; 9/2; 17/4; 43/10; 54/13; 9/2; 39/11; 43/10; 15/4; 17/4; 4; ; 22/5; 4; 22/5
META; english/league-1/bristol-rovers-v-oldham; 2017-09-11 22:22:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 7/10; 4/6; 7/10; 4/6; 4/6; 13/20; 7/10; 8/13; 19/29; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 11/17; 19/29; 4/6; 69/100; 7/10; 19/29; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 45/17; 27/10; 27/10; 11/4; 14/5; 29/10; 14/5; 27/10; 27/10; 45/17; 27/10; 61/20; 14/5; 45/17; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
Oldham; 19/4; 4; 4; 9/2; 9/2; 15/4; 17/4; 4; 43/10; 4; 17/4; 4; 17/4; 9/2; 15/4; 9/2; 17/4; 43/10; 21/5; 22/5; 39/11; 43/10; 15/4; 17/4; 4; ; 21/5; 4; 22/5
META; english/league-1/bristol-rovers-v-oldham; 2017-09-12 02:22:09 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 7/10; 4/6; 7/10; 4/6; 4/6; 13/20; 7/10; 8/13; 19/29; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 11/17; 19/29; 4/6; 69/100; 7/10; 19/29; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 45/17; 27/10; 11/4; 13/5; 14/5; 3; 11/4; 27/10; 27/10; 45/17; 27/10; 74/25; 14/5; 45/17; 11/4; 14/5; 11/4; ; 14/5; 11/4; 14/5
Oldham; 19/4; 4; 17/4; 9/2; 9/2; 15/4; 17/4; 4; 43/10; 21/5; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 43/10; 17/4; 9/2; 39/11; 43/10; 15/4; 17/4; 4; ; 4; 4; 22/5
META; english/league-1/bristol-rovers-v-oldham; 2017-09-12 10:22:09 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 19/29; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 11/17; 19/29; 4/6; 71/100; 11/17; 19/29; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 29/10; 11/4; 45/17; 27/10; 27/10; 13/5; 14/5; 3; 11/4; 27/10; 27/10; 45/17; 27/10; 69/25; 29/10; 45/17; 11/4; 14/5; 11/4; ; 14/5; 27/10; 14/5
Oldham; 19/4; 4; 17/4; 9/2; 9/2; 15/4; 22/5; 4; 43/10; 21/5; 21/5; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 43/10; 17/4; 47/10; 15/4; 43/10; 15/4; 17/4; 4; ; 4; 21/5; 21/5
META; english/league-1/bristol-rovers-v-oldham; 2017-09-12 14:22:15 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/6; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 5/7; 4/5; 10/13; 7/10; 3/4; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 29/10; 11/4; 27/10; 13/5; 27/10; 45/17; 139/50; 11/4; 27/10; 13/5; 11/4; 11/4; ; 13/5; 13/5; 11/4
Oldham; 4; 4; 37/10; 4; 4; 10/3; 15/4; 7/2; 19/5; 18/5; 7/2; 15/4; 15/4; 4; 7/2; 15/4; 7/2; 19/5; 39/10; 77/20; 16/5; 19/5; 15/4; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-oldham; 2017-09-12 18:22:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bristol Rovers; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 5/7; 77/100; 14/19; 7/10; 3/4; 8/11; 4/6; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 27/10; 13/5; 11/4; 13/5; 29/10; 11/4; 27/10; 27/10; 27/10; 13/5; 11/4; 3; 11/4; 27/10; 13/5; 27/10; 45/17; 71/25; 14/5; 27/10; 13/5; 11/4; 11/4; ; 11/4; 27/10; 14/5
Oldham; 4; 18/5; 15/4; 4; 4; 10/3; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 15/4; 7/2; 19/5; 39/10; 4; 33/10; 19/5; 15/4; 19/5; 4; ; 7/2; 7/2; 4
META; english/league-1/bristol-rovers-v-oldham; 2017-09-12 22:22:16 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Bristol Rovers; 4/5; 5/6; ; 3/4; 4/6; 8/11; 3/4; 4/5; 7/10; 3/4; 8/11; 7/10; ; 8/11; 3/4; 8/11; 10/11; ; 13/19; ; ; 7/10; 8/11; ; 3/4; ; ; 4/5; 8/11
Draw; 11/5; 2; ; 9/4; 3; 11/5; 23/10; 9/5; 27/10; 11/5; 27/10; 13/5; ; 3; 9/4; 13/5; 24/13; ; 27/10; ; ; 27/10; 23/10; ; 5/2; ; ; 27/10; 12/5
Oldham; 4; 4; ; 9/2; 4; 4; 21/5; 7/2; 19/5; 10/3; 15/4; 3; ; 4; 7/2; 10/3; 17/5; ; 37/10; ; ; 19/5; 4; ; 11/4; ; ; 7/2; 21/5
