META; english/league-1/southend-v-northampton; 2017-09-10 14:23:09 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 11/10; 1; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 1; ; ; ; 
Draw; 12/5; 23/10; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; 
Northampton; 12/5; 13/5; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; ; ; 
META; english/league-1/southend-v-northampton; 2017-09-10 18:22:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 11/10; 1; ; ; 11/10; ; 11/10; 11/10; ; ; ; ; 11/10; ; ; 11/10; ; ; 11/10; ; ; ; ; ; 11/10; ; ; ; 
Southend; 11/10; 1; ; ; 11/10; 9/8; 11/10; 1; 13/12; ; ; 21/20; 11/10; ; 21/20; 11/10; 15/13; ; 21/20; ; ; 13/12; ; ; 11/10; ; ; ; 
Draw; 12/5; 23/10; ; ; 5/2; 11/5; 5/2; 5/2; 5/2; ; ; 13/5; 12/5; ; 23/10; 5/2; 23/10; ; 12/5; ; ; 5/2; ; ; 12/5; ; ; ; 
Northampton; 12/5; 13/5; ; ; 5/2; 11/5; 5/2; 12/5; 40/17; ; ; 12/5; 12/5; ; 5/2; 12/5; 23/10; ; 40/17; ; ; 40/17; ; ; 12/5; ; ; ; 
META; english/league-1/southend-v-northampton; 2017-09-11 18:23:20 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 11/10; 1; ; ; 11/10; 9/8; 11/10; 1; 13/12; ; ; 21/20; 11/10; ; 21/20; 11/10; 15/13; ; 21/20; ; ; 13/12; ; 11/10; 11/10; ; ; ; 
Draw; 12/5; 5/2; ; ; 5/2; 11/5; 5/2; 5/2; 5/2; ; ; 13/5; 12/5; ; 23/10; 5/2; 23/10; ; 12/5; ; ; 5/2; ; 5/2; 12/5; ; ; ; 
Northampton; 12/5; 13/5; ; ; 5/2; 11/5; 5/2; 12/5; 40/17; ; ; 12/5; 12/5; ; 5/2; 12/5; 23/10; ; 40/17; ; ; 40/17; ; 5/2; 12/5; ; ; ; 
META; english/league-1/southend-v-northampton; 2017-09-11 22:23:03 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 11/10; 1; ; ; 11/10; 9/8; 11/10; 1; 13/12; ; ; 21/20; 11/10; ; 21/20; 11/10; 15/13; ; 21/20; ; ; 13/12; ; 11/10; 11/10; ; ; ; 
Draw; 12/5; 5/2; ; ; 5/2; 11/5; 5/2; 5/2; 5/2; ; ; 13/5; 12/5; ; 23/10; 5/2; 23/10; ; 12/5; ; ; 5/2; ; 5/2; 12/5; ; ; ; 
Northampton; 12/5; 13/5; ; ; 5/2; 11/5; 5/2; 12/5; 40/17; ; ; 12/5; 12/5; ; 5/2; 12/5; 23/10; ; 40/17; ; ; 40/17; ; 5/2; 12/5; ; ; ; 
META; english/league-1/southend-v-northampton; 2017-09-12 02:22:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 11/10; 1; ; ; 11/10; 9/8; 11/10; 1; 13/12; ; ; 21/20; 11/10; 11/10; 21/20; 21/20; 15/13; ; 11/10; ; ; 13/12; ; 11/10; 11/10; ; 1; ; 
Northampton; 12/5; 13/5; ; ; 5/2; 11/5; 5/2; 12/5; 40/17; ; ; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; ; 40/17; ; ; 40/17; ; 5/2; 12/5; ; 9/4; ; 
Draw; 12/5; 5/2; ; ; 5/2; 11/5; 5/2; 5/2; 5/2; ; ; 13/5; 12/5; 13/5; 23/10; 5/2; 23/10; ; 27/11; ; ; 5/2; ; 5/2; 12/5; ; 23/10; ; 
META; english/league-1/southend-v-northampton; 2017-09-12 10:22:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 11/10; 1; ; ; 11/10; 9/8; 11/10; 1; 13/12; ; ; 11/10; 11/10; 11/10; 21/20; 11/10; 15/13; ; 11/10; ; ; 13/12; ; 11/10; 11/10; ; 1; ; 
Northampton; 12/5; 13/5; ; ; 5/2; 11/5; 5/2; 12/5; 40/17; ; ; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; ; 40/17; ; ; 40/17; ; 5/2; 12/5; ; 9/4; ; 
Draw; 12/5; 5/2; ; ; 5/2; 11/5; 5/2; 5/2; 5/2; ; ; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; ; 27/11; ; ; 5/2; ; 5/2; 12/5; ; 23/10; ; 
META; english/league-1/southend-v-northampton; 2017-09-12 14:23:05 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 11/10; 1; ; ; 6/5; 9/8; 23/20; 11/10; 13/12; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 15/13; ; 11/10; ; 8/7; 13/12; ; 6/5; 11/10; ; 11/10; ; 
Draw; 12/5; 5/2; ; ; 12/5; 11/5; 5/2; 12/5; 5/2; 9/4; 9/4; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; ; 27/11; ; 27/11; 5/2; ; 12/5; 12/5; ; 9/4; ; 
Northampton; 12/5; 13/5; ; ; 12/5; 11/5; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 23/10; 13/5; 23/10; 12/5; 23/10; ; 40/17; ; 21/10; 40/17; ; 12/5; 12/5; ; 23/10; ; 
META; english/league-1/southend-v-northampton; 2017-09-12 18:23:14 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 1; 21/20; ; 6/5; 11/10; 9/8; 11/10; 11/10; 13/12; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 15/13; ; 11/10; ; 15/14; 13/12; ; 11/10; 11/10; ; 21/20; ; 
Draw; 12/5; 5/2; ; 23/10; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; ; 27/11; ; 5/2; 5/2; ; 5/2; 12/5; ; 23/10; ; 
Northampton; 11/4; 5/2; ; 23/10; 13/5; 11/5; 5/2; 12/5; 40/17; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; ; 40/17; ; 11/5; 40/17; ; 13/5; 12/5; ; 12/5; ; 
META; english/league-1/southend-v-northampton; 2017-09-12 22:23:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 1; 21/20; 11/10; 6/5; 11/10; 9/8; 11/10; 11/10; 13/12; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 15/13; ; 21/20; ; 15/14; 13/12; ; 11/10; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; ; 12/5; ; 5/2; 5/2; ; 5/2; ; ; 23/10; ; 
Northampton; 11/4; 5/2; 5/2; 23/10; 13/5; 11/5; 5/2; 12/5; 40/17; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; ; 5/2; ; 11/5; 40/17; ; 13/5; ; ; 12/5; ; 
META; english/league-1/southend-v-northampton; 2017-09-13 02:21:44 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 1; 21/20; 11/10; 11/10; 21/20; 9/8; 21/20; 1; 13/12; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 15/13; ; 1; ; 21/20; 13/12; ; 11/10; 1; ; 1; ; 
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 11/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 27/11; ; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; ; 
Northampton; 11/4; 5/2; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 40/17; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 23/10; ; 13/5; ; 9/4; 40/17; ; 13/5; 5/2; ; 5/2; ; 
META; english/league-1/southend-v-northampton; 2017-09-13 10:22:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 1; 21/20; 11/10; 11/10; 21/20; 41/40; 21/20; 1; 13/12; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 21/20; ; 21/20; 13/12; ; 11/10; 1; ; 1; ; 
Draw; 12/5; 5/2; 12/5; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; ; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; ; 
Northampton; 11/4; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 40/17; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; ; 28/11; ; 9/4; 40/17; ; 13/5; 5/2; ; 5/2; ; 
META; english/league-1/southend-v-northampton; 2017-09-13 14:22:45 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 1; 21/20; 11/10; 11/10; 21/20; 41/40; 21/20; 1; 13/12; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 21/20; 27/25; 21/20; 13/12; ; 11/10; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 51/20; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 5/2
Northampton; 11/4; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 40/17; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; ; 28/11; 14/5; 9/4; 40/17; ; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/southend-v-northampton; 2017-09-13 18:22:18 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 1; 21/20; 11/10; 11/10; 21/20; 41/40; 21/20; 1; 13/12; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 1; 27/25; 21/20; 13/12; ; 11/10; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 27/11; 51/20; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 5/2
Northampton; 11/4; 12/5; 5/2; 5/2; 11/4; 12/5; 5/2; 5/2; 40/17; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; ; 28/11; 14/5; 9/4; 40/17; ; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/southend-v-northampton; 2017-09-13 22:22:17 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 1; 21/20; 11/10; 11/10; 21/20; 41/40; 21/20; 1; 13/12; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 1; 27/25; 21/20; 13/12; 19/20; 11/10; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 27/11; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 21/10; 5/2
Northampton; 11/4; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 40/17; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; ; 28/11; 11/4; 9/4; 40/17; 14/5; 13/5; 5/2; ; 5/2; 11/5; 11/4
META; english/league-1/southend-v-northampton; 2017-09-14 02:21:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 1; 21/20; 11/10; 11/10; 21/20; 41/40; 21/20; 1; 13/12; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 1; 27/25; 21/20; 13/12; 19/20; 11/10; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 27/11; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Northampton; 11/4; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 40/17; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; ; 28/11; 11/4; 9/4; 40/17; 14/5; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/southend-v-northampton; 2017-09-14 10:22:15 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 1; 21/20; 11/10; 11/10; 21/20; 41/40; 21/20; 1; 13/12; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 1; 27/25; 21/20; 13/12; 19/20; 11/10; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 27/11; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Northampton; 11/4; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 40/17; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; ; 28/11; 11/4; 9/4; 40/17; 14/5; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/southend-v-northampton; 2017-09-14 14:22:24 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 10/11; 21/20; 1; 21/20; 21/20; 41/40; 1; 10/11; 15/16; 1; 1; 20/21; 1; 21/20; 1; 1; 21/20; 15/16; 1; 99/100; 1; 15/16; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 5/2; 49/20; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; ; 27/11; 131/50; 28/11; 5/2; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Northampton; 16/5; 12/5; 27/10; 13/5; 13/5; 12/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 29/10; 11/4; 27/10; 5/2; 14/5; 28/11; 61/20; 40/17; 14/5; 14/5; 14/5; 11/4; ; 14/5; 13/5; 3
META; english/league-1/southend-v-northampton; 2017-09-14 18:22:12 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 10/11; 21/20; 19/20; 21/20; 21/20; 37/40; 1; 10/11; 15/16; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 15/16; 19/20; 99/100; 19/20; 15/16; 19/20; 1; 1; ; 10/11; 20/21; 20/21
Draw; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 11/4; 5/2; 5/2; 12/5; ; 27/11; 133/50; 28/11; 5/2; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Northampton; 16/5; 12/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 3; 14/5; 11/4; 14/5; 14/5; 37/13; 3; 5/2; 14/5; 14/5; 14/5; 11/4; ; 14/5; 13/5; 3
META; english/league-1/southend-v-northampton; 2017-09-14 22:22:23 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 10/11; 10/11; 19/20; 10/11; 19/20; 37/40; 20/21; 10/11; 15/16; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 15/16; 10/11; 99/100; 19/20; 15/16; 19/20; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 12/5; ; 5/2; 27/10; 28/11; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 27/10
Northampton; 16/5; 14/5; 14/5; 13/5; 3; 27/10; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 14/5; 29/10; 74/25; 5/2; 14/5; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/southend-v-northampton; 2017-09-15 02:21:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 10/11; 10/11; 19/20; 10/11; 19/20; 37/40; 20/21; 10/11; 15/16; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 15/16; 10/11; 97/100; 19/20; 15/16; 19/20; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 12/5; ; 5/2; 11/4; 28/11; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Northampton; 16/5; 14/5; 14/5; 13/5; 3; 27/10; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 14/5; 29/10; 149/50; 5/2; 14/5; 14/5; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/southend-v-northampton; 2017-09-15 10:21:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 10/11; 10/11; 19/20; 10/11; 19/20; 37/40; 37/40; 10/11; 15/16; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 15/16; 10/11; 97/100; 19/20; 15/16; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 3; 13/5; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 12/5; ; 13/5; 11/4; 28/11; 5/2; 12/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Northampton; 3; 11/4; 14/5; 13/5; 3; 27/10; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 149/50; 5/2; 14/5; 14/5; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/southend-v-northampton; 2017-09-15 14:21:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 10/11; 10/11; 19/20; 10/11; 19/20; 37/40; 19/20; 1; 15/16; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 15/16; 10/11; 24/25; 19/20; 15/16; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 3; 13/5; 5/2; 5/2; 13/5; 23/10; 14/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 29/10; 5/2; 13/5; 12/5; ; 13/5; 69/25; 28/11; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 11/4
Northampton; 3; 11/4; 14/5; 13/5; 3; 27/10; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 11/4; 14/5; 11/4; ; 13/5; 27/10; 14/5
META; english/league-1/southend-v-northampton; 2017-09-15 18:21:37 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 1; 15/16; 19/20; 19/20; 10/11; 10/11; 1; 17/20; 10/11; 10/11; 15/16; 10/11; 24/25; 19/20; 15/16; 19/20; 10/11; 10/11; ; 10/11; 9/10; 20/21
Draw; 3; 13/5; 5/2; 13/5; 11/4; 5/2; 29/10; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 13/5; ; 45/17; 71/25; 13/5; 5/2; 13/5; 13/5; 5/2; ; 13/5; 11/5; 14/5
Northampton; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 13/5; 14/5; 27/10; 11/4; 14/5; 29/10; 3; 3; 14/5; 11/4; 14/5; 11/4; 73/25; 27/11; 14/5; 11/4; 14/5; 11/4; ; 14/5; 12/5; 14/5
META; english/league-1/southend-v-northampton; 2017-09-15 22:22:15 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 1; 15/16; 19/20; 19/20; 10/11; 10/11; 1; 17/20; 10/11; 10/11; 15/16; 10/11; 24/25; 19/20; 15/16; 19/20; 10/11; 10/11; ; 10/11; 9/10; 20/21
Draw; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 13/5; ; 45/17; 71/25; 27/10; 5/2; 13/5; 13/5; 5/2; ; 13/5; 11/5; 14/5
Northampton; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 13/5; 14/5; 27/10; 11/4; 14/5; 29/10; 3; 3; 14/5; 11/4; 14/5; 11/4; 73/25; 27/11; 14/5; 13/5; 14/5; 11/4; ; 14/5; 12/5; 14/5
META; english/league-1/southend-v-northampton; 2017-09-16 02:22:25 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 21/20; 19/20; 19/20; 10/11; 1; 9/10; 20/21; 10/11; 15/16; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 15/16; 19/20; 51/50; 19/20; 15/16; 19/20; 10/11; 10/11; ; 1; 9/10; 1
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; ; 13/5; 139/50; 27/10; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 14/5
Northampton; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 11/4; 14/5; 45/17; 69/25; 27/11; 14/5; 13/5; 14/5; 11/4; ; 27/10; 11/4; 11/4
META; english/league-1/southend-v-northampton; 2017-09-16 10:21:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 21/20; 19/20; 19/20; 10/11; 1; 9/10; 1; 10/11; 15/16; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 15/16; 19/20; 101/100; 39/40; 15/16; 1; 10/11; 10/11; ; 20/21; 20/21; 1
Northampton; 11/4; 13/5; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 11/4; 14/5; 45/17; 11/4; 12/5; 14/5; 13/5; 14/5; 11/4; ; 11/4; 27/10; 11/4
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; ; 13/5; 141/50; 27/10; 5/2; 13/5; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-northampton; 2017-09-16 14:22:28 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Southend; 1; 19/20; 19/20; 10/11; 1; 9/10; 20/21; 1; 15/16; 1; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 15/16; 19/20; 101/100; 39/40; 15/16; 1; 10/11; 10/11; ; 20/21; 20/21; 1
Draw; 11/4; 11/4; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; ; 13/5; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; ; 13/5; 13/5; 14/5
Northampton; 14/5; 13/5; 11/4; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 11/4; 14/5; 45/17; 139/50; 12/5; 14/5; 13/5; 14/5; 11/4; ; 27/10; 27/10; 11/4
META; english/league-1/southend-v-northampton; 2017-09-16 18:22:35 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
