META; english/league-1/charlton-v-mk-dons; 2017-11-11 22:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MK Dons; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-mk-dons; 2017-11-12 02:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
MK Dons; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/charlton-v-mk-dons; 2017-11-12 10:21:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
MK Dons; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/charlton-v-mk-dons; 2017-11-12 14:21:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 1; 10/11; ; ; ; 10/11; 5/6; 11/13; 20/23; 17/20; 10/11; ; ; ; 10/11; ; 13/15; 10/11; ; 11/13; 9/10; 9/10; 17/20; 13/15; ; 8/13; ; 
META; english/league-1/charlton-v-mk-dons; 2017-11-13 02:21:32 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 1; 13/15; ; ; ; 10/11; 5/6; 11/13; 20/23; 17/20; 20/23; ; ; ; 10/11; ; 13/15; 93/100; 6/7; 11/13; 9/10; 10/11; 17/20; 13/15; ; 4/6; ; 
Draw; 12/5; 12/5; 12/5; ; ; ; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; ; ; ; 5/2; ; 40/17; 127/50; 27/11; 27/11; 13/5; 12/5; 5/2; 12/5; ; 21/10; ; 
MK Dons; 10/3; 5/2; 16/5; ; ; ; 3; 10/3; 16/5; 3; 10/3; 3; ; ; ; 16/5; ; 58/19; 69/20; 58/19; 16/5; 3; 33/10; 16/5; 31/10; ; 14/5; ; 
META; english/league-1/charlton-v-mk-dons; 2017-11-13 10:21:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 1; 13/15; ; 5/6; ; 10/11; 5/6; 11/13; 20/23; 9/10; 20/23; ; ; ; 10/11; 11/13; 13/15; 93/100; 6/7; 11/13; 9/10; 10/11; 17/20; 13/15; ; 4/6; ; 
Draw; 12/5; 12/5; 12/5; ; 23/10; ; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; ; ; ; 5/2; 12/5; 40/17; 127/50; 27/11; 27/11; 13/5; 12/5; 5/2; 12/5; ; 21/10; ; 
MK Dons; 10/3; 5/2; 16/5; ; 16/5; ; 3; 10/3; 16/5; 3; 10/3; 3; ; ; ; 16/5; 10/3; 58/19; 69/20; 58/19; 16/5; 3; 33/10; 16/5; 31/10; ; 14/5; ; 
META; english/league-1/charlton-v-mk-dons; 2017-11-13 14:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 13/15; ; 5/6; ; 9/10; 5/6; 11/13; 20/23; 17/20; 20/23; 10/11; ; 10/11; 17/20; 11/13; 13/15; 9/10; 6/7; 11/13; 9/10; 9/10; 17/20; 13/15; ; 4/7; 5/6; 
Draw; 12/5; 5/2; 12/5; ; 23/10; ; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 12/5; 40/17; 66/25; 27/11; 27/11; 13/5; 5/2; 5/2; 12/5; ; 21/10; 11/5; 
MK Dons; 10/3; 16/5; 16/5; ; 16/5; ; 3; 10/3; 16/5; 3; 10/3; 3; 3; ; 3; 16/5; 10/3; 58/19; 69/20; 58/19; 16/5; 3; 16/5; 16/5; 31/10; ; 14/5; 27/10; 
META; english/league-1/charlton-v-mk-dons; 2017-11-13 18:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; ; 5/6; 10/11; 9/10; 5/6; 11/13; 20/23; 17/20; 20/23; 3/4; ; 10/11; 17/20; 11/13; 13/15; 89/100; 6/7; 11/13; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 12/5; ; 23/10; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; ; 5/2; 5/2; 12/5; 12/5; 67/25; 27/11; 27/11; 13/5; 5/2; 5/2; 12/5; ; 21/10; 11/5; 
MK Dons; 10/3; 16/5; 16/5; ; 16/5; 7/2; 3; 10/3; 16/5; 3; 10/3; 3; 18/5; ; 3; 16/5; 10/3; 31/10; 69/20; 58/19; 16/5; 3; 16/5; 16/5; 31/10; ; 14/5; 27/10; 
META; english/league-1/charlton-v-mk-dons; 2017-11-13 22:21:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; ; 5/6; 10/11; 9/10; 5/6; 11/13; 20/23; 17/20; 20/23; 3/4; ; 10/11; 17/20; 11/13; 13/15; 89/100; 6/7; 11/13; 9/10; 9/10; 17/20; 13/15; ; 8/13; 5/6; 
Draw; 12/5; 5/2; 12/5; ; 23/10; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; ; 5/2; 5/2; 12/5; 12/5; 67/25; 27/11; 27/11; 13/5; 5/2; 5/2; 12/5; ; 9/4; 11/5; 
MK Dons; 10/3; 16/5; 16/5; ; 16/5; 7/2; 3; 10/3; 16/5; 3; 10/3; 3; 18/5; ; 3; 16/5; 10/3; 31/10; 69/20; 58/19; 16/5; 3; 16/5; 16/5; 31/10; ; 14/5; 27/10; 
META; english/league-1/charlton-v-mk-dons; 2017-11-14 02:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; ; 5/6; 10/11; 9/10; 5/6; 11/13; 20/23; 17/20; 20/23; 3/4; 9/10; 10/11; 17/20; 11/13; 13/15; 89/100; 6/7; 11/13; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 12/5; ; 23/10; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 67/25; 27/11; 27/11; 13/5; 5/2; 5/2; 12/5; ; 9/4; 11/5; 
MK Dons; 10/3; 16/5; 16/5; ; 16/5; 7/2; 3; 10/3; 16/5; 3; 10/3; 3; 18/5; 16/5; 3; 16/5; 10/3; 31/10; 69/20; 58/19; 16/5; 3; 16/5; 16/5; 31/10; ; 14/5; 27/10; 
META; english/league-1/charlton-v-mk-dons; 2017-11-14 10:21:40 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 9/10; 5/6; 11/13; 20/23; 9/10; 20/23; 3/4; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 6/7; 11/13; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 11/4; 27/11; 27/11; 13/5; 5/2; 5/2; 27/11; ; 23/10; 11/5; 
MK Dons; 10/3; 16/5; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 18/5; 31/10; 3; 3; 10/3; 58/19; 33/10; 58/19; 16/5; 3; 16/5; 16/5; 58/19; ; 14/5; 13/5; 
META; english/league-1/charlton-v-mk-dons; 2017-11-14 14:21:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 9/10; 5/6; 11/13; 20/23; 9/10; 20/23; 3/4; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 6/7; 11/13; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 11/4; 27/11; 27/11; 13/5; 13/5; 5/2; 27/11; ; 23/10; 11/5; 
MK Dons; 10/3; 16/5; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 18/5; 31/10; 3; 3; 10/3; 58/19; 33/10; 58/19; 16/5; 3; 31/10; 16/5; 58/19; ; 14/5; 13/5; 
META; english/league-1/charlton-v-mk-dons; 2017-11-14 18:21:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 5/6; 11/13; 10/11; 9/10; 20/21; 3/4; 10/11; 10/11; 10/11; 11/13; 10/11; 9/10; 9/10; 11/13; 9/10; 10/11; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 11/4; 27/11; 27/11; 13/5; 13/5; 5/2; 5/2; ; 23/10; 11/5; 
MK Dons; 10/3; 3; 3; 3; 16/5; 16/5; 29/10; 16/5; 16/5; 3; 16/5; 3; 18/5; 3; 3; 3; 10/3; 3; 33/10; 29/10; 16/5; 3; 3; 3; 3; ; 14/5; 13/5; 
META; english/league-1/charlton-v-mk-dons; 2017-11-14 22:21:32 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 11/13; 10/11; 9/10; 20/21; 3/4; 10/11; 10/11; 10/11; 11/13; 10/11; 47/50; 9/10; 11/13; 9/10; 10/11; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 68/25; 27/11; 27/11; 13/5; 13/5; 5/2; 5/2; ; 12/5; 11/5; 
MK Dons; 10/3; 3; 3; 3; 16/5; 31/10; 29/10; 3; 16/5; 3; 16/5; 3; 18/5; 3; 3; 3; 10/3; 3; 63/20; 29/10; 16/5; 3; 3; 3; 3; ; 14/5; 13/5; 
META; english/league-1/charlton-v-mk-dons; 2017-11-15 02:21:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 11/13; 10/11; 9/10; 20/21; 3/4; 10/11; 10/11; 10/11; 11/13; 10/11; 47/50; 9/10; 11/13; 9/10; 10/11; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 68/25; 27/11; 27/11; 13/5; 13/5; 5/2; 5/2; ; 12/5; 11/5; 
MK Dons; 10/3; 3; 3; 3; 16/5; 16/5; 29/10; 3; 16/5; 3; 16/5; 3; 18/5; 3; 3; 3; 10/3; 3; 63/20; 29/10; 16/5; 3; 3; 3; 3; ; 3; 13/5; 
META; english/league-1/charlton-v-mk-dons; 2017-11-15 10:21:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 8/9; 10/11; 9/10; 20/21; 3/4; 10/11; 10/11; 10/11; 11/13; 10/11; 19/20; 9/10; 8/9; 9/10; 10/11; ; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 67/25; 27/11; 27/11; 13/5; 13/5; ; 5/2; ; 12/5; 11/5; 
MK Dons; 10/3; 3; 3; 3; 16/5; 16/5; 29/10; 3; 31/10; 3; 16/5; 3; 18/5; 3; 3; 3; 10/3; 3; 63/20; 29/10; 31/10; 3; 3; ; 3; ; 3; 13/5; 
META; english/league-1/charlton-v-mk-dons; 2017-11-15 14:21:46 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 8/9; 10/11; 9/10; 20/21; 3/4; 10/11; 10/11; 10/11; 11/13; 10/11; 19/20; 9/10; 8/9; 9/10; 10/11; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 67/25; 27/11; 27/11; 13/5; 13/5; 5/2; 5/2; ; 12/5; 11/5; 
MK Dons; 10/3; 16/5; 3; 3; 16/5; 16/5; 29/10; 3; 31/10; 3; 16/5; 3; 7/2; 3; 3; 3; 10/3; 3; 63/20; 29/10; 31/10; 3; 3; 3; 3; ; 3; 13/5; 
META; english/league-1/charlton-v-mk-dons; 2017-11-15 18:21:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 5/6; 8/9; 10/11; 9/10; 10/11; 3/4; 10/11; 10/11; 10/11; 10/11; 13/15; 9/10; 11/12; 8/9; 9/10; 10/11; 17/20; 13/15; ; 1/3; 5/6; 9/10
Draw; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 68/25; 27/11; 27/11; 13/5; 13/5; 5/2; 5/2; ; 23/10; 11/5; 13/5
MK Dons; 10/3; 3; 3; 3; 29/10; 16/5; 3; 3; 31/10; 3; 16/5; 3; 7/2; 3; 3; 3; 3; 31/10; 67/20; 37/13; 31/10; 3; 3; 3; 41/13; ; 3; 13/5; 3
META; english/league-1/charlton-v-mk-dons; 2017-11-15 22:23:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 10/11; 17/20; 10/11; 20/23; 5/6; 8/9; 10/11; 17/20; 10/11; 3/4; 9/10; 10/11; 10/11; 13/15; 13/15; 89/100; 9/10; 8/9; 9/10; 9/10; 17/20; 13/15; ; 10/11; 5/6; 5/6
Draw; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 69/25; 5/2; 27/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; 11/5; 13/5
MK Dons; 10/3; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 3; 16/5; 3; 7/2; 31/10; 3; 3; 16/5; 31/10; 10/3; 37/13; 31/10; 3; 31/10; 3; 41/13; ; 3; 13/5; 3
META; english/league-1/charlton-v-mk-dons; 2017-11-16 02:21:27 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 10/11; 17/20; 10/11; 20/23; 5/6; 8/9; 10/11; 17/20; 10/11; 3/4; 9/10; 10/11; 10/11; 13/15; 13/15; 89/100; 9/10; 8/9; 9/10; 9/10; 17/20; 13/15; ; 10/11; 5/6; 5/6
Draw; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 69/25; 5/2; 27/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; 11/5; 13/5
MK Dons; 10/3; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 3; 16/5; 3; 7/2; 31/10; 3; 3; 16/5; 31/10; 10/3; 37/13; 31/10; 3; 31/10; 3; 41/13; ; 12/5; 13/5; 3
META; english/league-1/charlton-v-mk-dons; 2017-11-16 10:21:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 13/15; 10/11; 17/20; 10/11; 20/23; 5/6; 8/9; 10/11; 17/20; 10/11; 3/4; 9/10; 10/11; 10/11; 13/15; 13/15; 9/10; 13/15; 8/9; 9/10; 9/10; 17/20; 13/15; ; 10/11; 5/6; 5/6
Draw; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 27/11; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 68/25; 5/2; 27/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; 11/5; 13/5
MK Dons; 10/3; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 16/5; 16/5; 16/5; 7/2; 31/10; 3; 3; 16/5; 31/10; 67/20; 3; 31/10; 3; 31/10; 3; 41/13; ; 12/5; 13/5; 3
META; english/league-1/charlton-v-mk-dons; 2017-11-16 14:21:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 13/15; 10/11; 17/20; 10/11; 20/23; 5/6; 8/9; 10/11; 17/20; 10/11; 3/4; 9/10; 10/11; 17/20; 13/15; 13/15; 9/10; 13/15; 8/9; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 27/11; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 68/25; 5/2; 27/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; 11/5; 13/5
MK Dons; 10/3; 16/5; 3; 3; 3; 16/5; 3; 3; 31/10; 16/5; 16/5; 16/5; 7/2; 31/10; 3; 3; 16/5; 41/13; 67/20; 3; 31/10; 3; 31/10; 3; 41/13; ; 14/5; 13/5; 3
META; english/league-1/charlton-v-mk-dons; 2017-11-16 18:21:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 13/15; 10/11; 17/20; 10/11; 20/23; 5/6; 8/9; 20/23; 17/20; 10/11; 3/4; 17/20; 10/11; 17/20; 13/15; 13/15; 9/10; 6/7; 8/9; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 27/11; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 68/25; 5/2; 27/11; 13/5; 13/5; 53/20; 28/11; ; 12/5; 23/10; 13/5
MK Dons; 10/3; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 16/5; 16/5; 16/5; 7/2; 16/5; 3; 3; 16/5; 41/13; 67/20; 31/10; 31/10; 3; 16/5; 16/5; 41/13; ; 3; 3; 10/3
META; english/league-1/charlton-v-mk-dons; 2017-11-16 22:21:43 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 13/15; 10/11; 17/20; 10/11; 20/23; 5/6; 8/9; 20/23; 9/10; 10/11; 3/4; 17/20; 10/11; 17/20; 13/15; 13/15; 9/10; 6/7; 8/9; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 68/25; 5/2; 27/11; 13/5; 5/2; 53/20; 28/11; ; 12/5; 11/5; 13/5
MK Dons; 10/3; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 16/5; 16/5; 16/5; 7/2; 16/5; 3; 3; 16/5; 31/10; 67/20; 31/10; 31/10; 3; 16/5; 16/5; 41/13; ; 3; 11/4; 10/3
META; english/league-1/charlton-v-mk-dons; 2017-11-17 02:21:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 13/15; 10/11; 17/20; 20/23; 20/23; 5/6; 8/9; 20/23; 17/20; 10/11; 3/4; 17/20; 10/11; 17/20; 13/15; 13/15; 89/100; 6/7; 8/9; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 69/25; 5/2; 27/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; 23/10; 13/5
MK Dons; 7/2; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 7/2; 16/5; 3; 3; 16/5; 41/13; 10/3; 31/10; 31/10; 3; 16/5; 16/5; 41/13; ; 3; 3; 10/3
META; english/league-1/charlton-v-mk-dons; 2017-11-17 10:21:38 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 13/15; 10/11; 17/20; 20/23; 20/23; 5/6; 8/9; 20/23; 17/20; 10/11; 3/4; 17/20; 10/11; 17/20; 13/15; 10/11; 89/100; 6/7; 8/9; 9/10; 20/23; 17/20; 10/11; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 69/25; 5/2; 27/11; 13/5; 13/5; 53/20; 5/2; ; 5/2; 23/10; 13/5
MK Dons; 7/2; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 7/2; 16/5; 3; 3; 16/5; 58/19; 10/3; 31/10; 31/10; 3; 16/5; 16/5; 31/10; ; 3; 3; 10/3
META; english/league-1/charlton-v-mk-dons; 2017-11-17 14:21:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 11/13; 10/11; 17/20; 20/23; 20/23; 5/6; 8/9; 20/23; 17/20; 20/23; 3/4; 17/20; 10/11; 17/20; 13/15; 13/15; 9/10; 6/7; 8/9; 9/10; 20/23; 17/20; 13/15; ; 9/10; 5/6; 9/10
Draw; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 68/25; 5/2; 27/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; 23/10; 13/5
MK Dons; 7/2; 3; 16/5; 3; 3; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 7/2; 16/5; 3; 16/5; 16/5; 41/13; 67/20; 31/10; 31/10; 3; 17/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/charlton-v-mk-dons; 2017-11-17 18:21:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 11/13; 10/11; 17/20; 20/23; 20/23; 5/6; 8/9; 20/23; 17/20; 20/23; 3/4; 17/20; 10/11; 17/20; 13/15; 13/15; 9/10; 6/7; 8/9; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
