META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-24 02:23:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Draw; 12/5; 9/4; ; ; 23/10; 9/4; 12/5; 23/10; 40/17; ; 11/5; ; ; ; 9/4; 9/4; 23/10; ; 23/10; ; ; 40/17; 12/5; ; 47/20; ; ; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-25 18:23:06 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Scunthorpe; 8/5; 13/8; ; ; 8/5; 31/20; 17/10; 8/5; 8/5; ; 17/10; 17/10; ; ; 13/8; 8/5; 8/5; ; 17/11; ; ; 8/5; 13/8; ; 8/5; ; 23/20; ; 
Shrewsbury; 8/5; 13/8; ; ; 17/10; 31/20; 17/10; 17/10; 8/5; ; 17/10; 7/4; ; ; 8/5; 8/5; 8/5; ; 8/5; ; ; 8/5; 13/8; ; 8/5; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 23/10; 9/4; 9/4; 23/10; 40/17; ; 11/5; 41/20; ; ; 9/4; 9/4; 23/10; ; 40/17; ; ; 40/17; 12/5; ; 47/20; ; 7/4; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-25 22:23:20 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Scunthorpe; 8/5; 13/8; ; ; 13/8; 31/20; 17/10; 8/5; 8/5; ; 17/10; 17/10; ; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 13/8; ; 8/5; ; 11/8; ; 
Shrewsbury; 8/5; 13/8; ; ; 17/10; 31/20; 17/10; 17/10; 8/5; ; 17/10; 7/4; ; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; ; ; 8/5; 13/8; ; 8/5; ; 6/5; ; 
Draw; 12/5; 23/10; ; ; 9/4; 9/4; 9/4; 23/10; 40/17; ; 11/5; 41/20; ; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; ; ; 40/17; 12/5; ; 47/20; ; 19/10; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-26 02:23:12 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Scunthorpe; 8/5; 13/8; ; ; 13/8; 31/20; 17/10; 8/5; 8/5; ; 13/8; 7/4; ; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 13/8; ; 8/5; ; 7/5; ; 
Shrewsbury; 8/5; 13/8; ; ; 13/8; 31/20; 17/10; 13/8; 8/5; ; 17/10; 7/4; ; 9/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; ; 8/5; 13/8; ; 8/5; ; 6/5; ; 
Draw; 12/5; 23/10; ; ; 23/10; 9/4; 9/4; 23/10; 40/17; ; 9/4; 41/20; ; 5/2; 9/4; 23/10; 23/10; 40/17; 40/17; ; ; 40/17; 12/5; ; 47/20; ; 21/10; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-26 10:23:19 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Scunthorpe; 8/5; 13/8; ; ; 13/8; 31/20; 17/10; 8/5; 8/5; ; 13/8; 7/4; ; 17/10; 13/8; 8/5; 8/5; ; 17/11; ; ; 8/5; 13/8; ; 8/5; ; 13/10; ; 
Shrewsbury; 8/5; 13/8; ; ; 13/8; 31/20; 17/10; 13/8; 8/5; ; 17/10; 7/4; ; 9/5; 8/5; 8/5; 8/5; ; 17/11; ; ; 8/5; 13/8; ; 8/5; ; 13/10; ; 
Draw; 12/5; 23/10; ; ; 23/10; 9/4; 9/4; 23/10; 40/17; ; 9/4; 41/20; ; 12/5; 9/4; 12/5; 23/10; ; 40/17; ; ; 40/17; 12/5; ; 47/20; ; 21/10; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-26 14:23:45 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 13/8; 28/17; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 33/20; ; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 13/8; ; 8/5; ; 6/4; ; 
Scunthorpe; 17/10; 13/8; 7/4; 17/10; 17/10; 31/20; 7/4; 13/8; 8/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 17/10; 8/5; 8/5; 28/17; ; ; 8/5; 7/4; ; 17/10; ; 17/10; ; 
Draw; 12/5; 23/10; 21/10; 2; 9/4; 9/4; 23/10; 23/10; 40/17; 2; 11/5; 21/10; ; 5/2; 11/5; 9/4; 23/10; 40/17; 23/10; ; ; 40/17; 23/10; ; 11/5; ; 21/10; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-26 18:23:33 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 13/8; 28/17; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 33/20; 17/10; 33/20; ; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; ; 20/13; 8/5; 13/8; ; 8/5; ; 6/4; ; 
Scunthorpe; 17/10; 13/8; 7/4; 17/10; 17/10; 31/20; 7/4; 17/10; 8/5; 7/4; 9/5; 7/4; ; 9/5; 7/4; 17/10; 8/5; 8/5; 17/10; ; 29/18; 8/5; 7/4; ; 17/10; ; 17/10; ; 
Draw; 12/5; 23/10; 21/10; 2; 23/10; 9/4; 23/10; 23/10; 40/17; 21/10; 2; 21/10; ; 12/5; 11/5; 9/4; 23/10; 40/17; 9/4; ; 23/10; 40/17; 23/10; ; 11/5; ; 21/10; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-26 22:23:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 8/5; 28/17; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 33/20; 17/10; 33/20; ; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; ; 20/13; 8/5; 13/8; ; 8/5; ; 6/4; ; 
Scunthorpe; 17/10; 17/10; 7/4; 17/10; 17/10; 31/20; 7/4; 17/10; 8/5; 7/4; 9/5; 7/4; ; 9/5; 7/4; 7/4; 8/5; 8/5; 17/10; ; 29/18; 8/5; 7/4; ; 17/10; ; 17/10; ; 
Draw; 12/5; 23/10; 21/10; 2; 23/10; 9/4; 23/10; 23/10; 40/17; 21/10; 2; 21/10; ; 12/5; 11/5; 11/5; 23/10; 40/17; 9/4; ; 23/10; 40/17; 23/10; ; 11/5; ; 21/10; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-27 02:22:18 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 8/5; 17/11; 8/5; 8/5; 31/20; 31/20; 8/5; 31/21; 8/5; 8/5; 8/5; ; 17/10; 8/5; 8/5; 8/5; 31/21; 17/11; ; 16/11; 31/21; 13/8; ; 8/5; ; 6/4; ; 
Scunthorpe; 17/10; 17/10; 9/5; 17/10; 7/4; 31/20; 9/5; 17/10; 7/4; 15/8; 15/8; 37/20; ; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; ; 17/10; 7/4; 9/5; ; 17/10; ; 17/10; ; 
Draw; 12/5; 23/10; 21/10; 2; 9/4; 9/4; 23/10; 23/10; 40/17; 21/10; 21/10; 21/10; ; 12/5; 11/5; 11/5; 23/10; 40/17; 9/4; ; 23/10; 40/17; 9/4; ; 11/5; ; 21/10; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-27 10:22:24 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 8/5; 13/8; 8/5; 8/5; 31/20; 8/5; 8/5; 31/21; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 31/21; 17/11; ; 6/4; 31/21; 13/8; ; 8/5; ; 6/4; ; 
Scunthorpe; 17/10; 17/10; 9/5; 17/10; 7/4; 31/20; 7/4; 17/10; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; ; 28/17; 7/4; 9/5; ; 17/10; ; 17/10; ; 
Draw; 12/5; 23/10; 21/10; 2; 9/4; 9/4; 23/10; 23/10; 40/17; 21/10; 21/10; 21/10; 9/4; 12/5; 11/5; 11/5; 23/10; 40/17; 9/4; ; 23/10; 40/17; 9/4; ; 11/5; ; 21/10; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-27 14:23:36 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 8/5; 8/5; 8/5; 31/20; 31/20; 6/4; 31/21; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 31/21; 17/11; 163/100; 31/21; 31/21; 13/8; ; 8/5; ; 6/4; 6/4; 
Scunthorpe; 17/10; 7/4; 9/5; 17/10; 9/5; 31/20; 9/5; 9/5; 7/4; 9/5; 15/8; 37/20; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 97/50; 32/19; 7/4; 9/5; ; 17/10; ; 7/4; 9/5; 
Draw; 12/5; 12/5; 21/10; 2; 11/5; 9/4; 23/10; 9/4; 40/17; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 23/10; 40/17; 11/5; 57/25; 23/10; 40/17; 9/4; ; 11/5; ; 21/10; 2; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-27 18:21:38 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 17/11; 163/100; 31/21; 17/11; 13/8; ; 8/5; ; 6/4; 6/4; 
Scunthorpe; 17/10; 7/4; 9/5; 17/10; 9/5; 31/20; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 97/50; 32/19; 9/5; 9/5; ; 17/10; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 21/10; 2; 11/5; 9/4; 23/10; 9/4; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 28/13; 57/25; 23/10; 11/5; 9/4; ; 11/5; ; 21/10; 2; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-27 22:22:22 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 8/5; 17/11; 17/11; 13/8; 31/21; 17/11; 13/8; 6/4; 8/5; ; 6/4; 6/4; 
Scunthorpe; 17/10; 7/4; 9/5; 17/10; 7/4; 31/20; 7/4; 17/10; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 193/100; 32/19; 9/5; 9/5; 7/4; 17/10; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 21/10; 2; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; ; 11/5; 2; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-28 02:22:17 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 8/5; 13/8; 8/5; 13/8; 31/20; 8/5; 8/5; 17/11; 33/20; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 17/10; 31/21; 17/11; 13/8; 6/4; 8/5; ; 6/4; 6/4; 
Scunthorpe; 17/10; 17/10; 7/4; 17/10; 7/4; 31/20; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 9/5; 7/4; 181/100; 32/19; 9/5; 9/5; 7/4; 17/10; ; 9/5; 17/10; 
Draw; 12/5; 23/10; 21/10; 2; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 117/50; 23/10; 11/5; 9/4; 9/4; 11/5; ; 11/5; 2; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-28 10:22:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 8/5; 13/8; 8/5; 13/8; 31/20; 8/5; 8/5; 17/11; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 42/25; 31/21; 17/11; 13/8; 6/4; 8/5; ; 6/4; 6/4; 
Scunthorpe; 17/10; 17/10; 7/4; 17/10; 7/4; 31/20; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 9/5; 7/4; 91/50; 32/19; 9/5; 9/5; 7/4; 17/10; ; 9/5; 17/10; 
Draw; 12/5; 23/10; 21/10; 2; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 59/25; 23/10; 11/5; 9/4; 9/4; 11/5; ; 11/5; 2; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-28 14:22:34 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 13/8; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 87/50; 31/21; 17/11; 13/8; 6/4; 8/5; ; 6/4; 7/5; 
Scunthorpe; 17/10; 17/10; 7/4; 17/10; 7/4; 31/20; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 8/5; 17/10; 7/4; 43/25; 32/19; 17/10; 9/5; 7/4; 9/5; ; 9/5; 13/8; 
Draw; 12/5; 23/10; 21/10; 2; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 121/50; 23/10; 9/4; 9/4; 9/4; 11/5; ; 21/10; 19/10; 
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-28 18:22:39 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 8/5; 13/8; 8/5; 6/4; 6/4; 8/5; 8/5; 8/5; 17/11; 8/5; 17/10; 17/12; 17/11; 13/8; 6/4; 8/5; ; 8/5; 6/4; 13/8
Scunthorpe; 17/10; 9/5; 7/4; 17/10; 7/4; 31/20; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 15/8; 7/4; 7/4; 8/5; 17/10; 17/10; 181/100; 7/4; 17/10; 9/5; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 21/10; 2; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 23/10; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-28 22:21:52 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 13/8; 8/5; 8/5; 31/20; 31/20; 6/4; 17/11; 8/5; 13/8; 8/5; 6/4; 6/4; 8/5; 8/5; 8/5; 17/11; 8/5; 43/25; 31/21; 17/11; 13/8; 6/4; 8/5; ; 13/8; 6/4; 13/8
Scunthorpe; 17/10; 13/8; 7/4; 17/10; 7/4; 31/20; 7/4; 9/5; 17/10; 17/10; 7/4; 9/5; 17/10; 15/8; 7/4; 17/10; 8/5; 17/10; 17/10; 44/25; 12/7; 17/10; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 21/10; 2; 11/5; 9/4; 12/5; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 119/50; 40/17; 9/4; 23/10; 9/4; 11/5; ; 21/10; 2; 23/10
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-29 02:21:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 17/11; 8/5; 8/5; 31/20; 31/20; 8/5; 17/11; 31/20; 13/8; 8/5; 6/4; 13/8; 8/5; 6/4; 8/5; 17/11; 17/11; 41/25; 31/21; 17/11; 13/8; 6/4; 8/5; ; 13/8; 6/4; 13/8
Scunthorpe; 17/10; 7/4; 9/5; 17/10; 9/5; 31/20; 9/5; 17/10; 17/10; 9/5; 19/10; 37/20; 7/4; 9/5; 7/4; 9/5; 8/5; 17/10; 9/5; 47/25; 12/7; 17/10; 9/5; 7/4; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 21/10; 2; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 2; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 23/10; 9/4; 11/5; ; 21/10; 2; 23/10
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-29 10:21:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 17/10; 6/4; 17/11; 8/5; 8/5; 31/20; 31/20; 8/5; 17/11; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 8/5; 17/11; 17/11; 83/50; 31/21; 17/11; 13/8; 6/4; 8/5; ; 13/8; 6/4; 13/8
Scunthorpe; 15/8; 7/4; 9/5; 17/10; 9/5; 31/20; 9/5; 17/10; 17/10; 9/5; 9/5; 37/20; 9/5; 9/5; 7/4; 9/5; 8/5; 17/10; 9/5; 183/100; 7/4; 17/10; 9/5; 7/4; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 21/10; 2; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 119/50; 23/10; 9/4; 23/10; 9/4; 11/5; ; 21/10; 2; 23/10
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-29 14:21:31 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 17/10; 6/4; 8/5; 13/8; 8/5; 31/20; 31/20; 17/10; 17/11; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 8/5; 17/11; 17/11; 41/25; 31/21; 17/11; 13/8; 6/4; 8/5; ; 8/5; 6/4; 13/8
Scunthorpe; 15/8; 7/4; 9/5; 9/5; 9/5; 31/20; 9/5; 7/4; 17/10; 9/5; 9/5; 37/20; 9/5; 9/5; 7/4; 9/5; 8/5; 17/10; 9/5; 47/25; 7/4; 17/10; 9/5; 7/4; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 21/10; 21/10; 21/10; 9/4; 12/5; 21/10; 9/4; 21/10; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 23/10; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-29 18:21:29 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 17/10; 13/8; 28/17; 13/8; 13/8; 31/20; 17/10; 17/10; 17/11; 33/20; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 17/10; 11/7; 17/11; 13/8; 13/8; 8/5; ; 8/5; 6/4; 13/8
Scunthorpe; 15/8; 13/8; 17/10; 9/5; 7/4; 31/20; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 19/10; 7/4; 7/4; 8/5; 17/10; 7/4; 9/5; 28/17; 17/10; 9/5; 7/4; 9/5; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 21/10; 21/10; 11/5; 9/4; 12/5; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 28/13; 59/25; 23/10; 9/4; 9/4; 2; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-29 22:22:48 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 17/10; 13/8; 28/17; 13/8; 13/8; 31/20; 17/10; 17/10; 17/11; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 173/100; 23/15; 17/11; 13/8; 13/8; 33/20; ; 13/8; 8/5; 17/10
Scunthorpe; 15/8; 13/8; 17/10; 9/5; 7/4; 31/20; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 15/8; 7/4; 7/4; 8/5; 17/10; 17/10; 177/100; 17/10; 17/10; 9/5; 7/4; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 12/5; 21/10; 21/10; 11/5; 9/4; 12/5; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; 2; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-30 02:22:21 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 17/10; 13/8; 28/17; 13/8; 13/8; 31/20; 17/10; 17/10; 17/11; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 43/25; 23/15; 17/11; 13/8; 13/8; 33/20; ; 13/8; 8/5; 17/10
Scunthorpe; 15/8; 13/8; 17/10; 9/5; 7/4; 31/20; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 15/8; 7/4; 7/4; 8/5; 17/10; 17/10; 89/50; 17/10; 17/10; 9/5; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 23/10; 12/5; 21/10; 21/10; 11/5; 9/4; 12/5; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; 2; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-30 10:22:24 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
