META; english/league-1/portsmouth-v-rotherham; 2017-08-27 02:27:38 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rotherham; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
META; english/league-1/portsmouth-v-rotherham; 2017-08-27 10:27:28 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Rotherham; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
META; english/league-1/portsmouth-v-rotherham; 2017-08-27 14:27:48 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 10/11; 1; ; ; 19/20; ; 19/20; ; 15/16; ; ; ; ; ; ; ; ; 10/11; 13/15; ; ; 15/16; ; ; 10/11; ; 4/6; ; 
Portsmouth; 1; 1; ; 21/20; 1; 17/20; 1; ; 15/16; 1; 1; 21/20; 19/20; ; 1; 1; 1; 10/11; 1; 107/100; ; 15/16; ; ; 1; ; 20/21; ; 
Draw; 12/5; 23/10; ; 12/5; 13/5; 5/2; 13/5; ; 28/11; 23/10; 9/4; 12/5; 49/20; ; 13/5; 5/2; 5/2; 5/2; 40/17; 13/5; ; 28/11; ; ; 5/2; ; 23/10; ; 
Rotherham; 11/4; 13/5; ; 13/5; 11/4; 13/5; 13/5; ; 11/4; 12/5; 12/5; 13/5; 11/4; ; 5/2; 27/10; 5/2; 11/4; 5/2; 139/50; ; 11/4; ; ; 5/2; ; 13/5; ; 
META; english/league-1/portsmouth-v-rotherham; 2017-08-28 14:27:22 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 28/25; ; 24/23; ; ; 1; ; 1; 1; 
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 129/50; ; 27/11; ; ; 12/5; ; 23/10; 23/10; 
Rotherham; 11/4; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 28/11; 23/10; 23/10; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; ; 28/11; ; ; 5/2; ; 5/2; 13/5; 
META; english/league-1/portsmouth-v-rotherham; 2017-08-28 18:27:28 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 57/50; 21/20; 24/23; 11/10; 11/10; 1; ; 1; 21/20; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 63/25; 28/11; 27/11; 12/5; 5/2; 12/5; ; 23/10; 9/4; 
Rotherham; 11/4; 5/2; 49/20; 13/5; 13/5; 23/10; 5/2; 13/5; 28/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 66/25; 11/5; 28/11; 23/10; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-1/portsmouth-v-rotherham; 2017-08-28 22:26:06 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 57/50; 21/20; 24/23; 11/10; 11/10; 1; ; 1; 21/20; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 63/25; 28/11; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Rotherham; 11/4; 5/2; 49/20; 13/5; 13/5; 23/10; 5/2; 13/5; 28/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 53/20; 11/5; 28/11; 23/10; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-1/portsmouth-v-rotherham; 2017-08-29 02:25:24 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 117/100; 21/20; 24/23; 11/10; 11/10; 1; ; 1; 21/20; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 49/20; 28/11; 27/11; 12/5; 5/2; 12/5; ; 9/4; 23/10; 
Rotherham; 11/4; 5/2; 49/20; 13/5; 13/5; 23/10; 5/2; 13/5; 28/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 66/25; 11/5; 28/11; 23/10; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-1/portsmouth-v-rotherham; 2017-08-29 10:25:14 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 117/100; 21/20; 24/23; 11/10; 11/10; 1; ; 1; 21/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 49/20; 28/11; 27/11; 12/5; 5/2; 12/5; ; 9/4; 23/10; 
Rotherham; 11/4; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 13/5; 28/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 66/25; 11/5; 28/11; 23/10; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-1/portsmouth-v-rotherham; 2017-08-29 14:25:40 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 23/20; 21/20; 24/23; 11/10; 11/10; 1; ; 1; 21/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 62/25; 5/2; 27/11; 12/5; 5/2; 12/5; ; 9/4; 23/10; 
Rotherham; 11/4; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 13/5; 28/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 133/50; 9/4; 28/11; 23/10; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-1/portsmouth-v-rotherham; 2017-08-29 18:26:14 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 23/20; 21/20; 24/23; 11/10; 11/10; 1; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 62/25; 5/2; 27/11; 12/5; 5/2; 12/5; ; 9/4; 23/10; 12/5
Rotherham; 11/4; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 13/5; 28/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 133/50; 9/4; 28/11; 23/10; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/portsmouth-v-rotherham; 2017-08-29 22:26:22 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 23/20; 21/20; 24/23; 11/10; 11/10; 1; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 62/25; 5/2; 27/11; 12/5; 5/2; 12/5; ; 9/4; 23/10; 12/5
Rotherham; 11/4; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 13/5; 28/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 133/50; 9/4; 28/11; 23/10; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/portsmouth-v-rotherham; 2017-08-30 02:23:17 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 23/20; 21/20; 24/23; 11/10; 11/10; 1; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 62/25; 5/2; 27/11; 12/5; 5/2; 12/5; ; 9/4; 9/4; 12/5
Rotherham; 11/4; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 13/5; 28/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 133/50; 9/4; 28/11; 23/10; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/portsmouth-v-rotherham; 2017-08-30 14:24:57 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 57/50; 21/20; 24/23; 11/10; 11/10; 1; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 62/25; 5/2; 27/11; 12/5; 5/2; 12/5; ; 23/10; 9/4; 12/5
Rotherham; 11/4; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 13/5; 28/11; 23/10; 9/4; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 67/25; 9/4; 28/11; 23/10; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/portsmouth-v-rotherham; 2017-08-30 18:24:47 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 24/23; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 57/50; 21/20; 24/23; 11/10; 11/10; 1; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 62/25; 5/2; 27/11; 12/5; 5/2; 12/5; ; 23/10; 9/4; 12/5
Rotherham; 11/4; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 13/5; 28/11; 12/5; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 67/25; 9/4; 28/11; 23/10; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/portsmouth-v-rotherham; 2017-08-30 22:24:25 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 21/20; 1; 1; 21/20; 19/20; 1; 10/11; 24/23; 1; 1; 20/21; 1; 1; 1; 1; 1; 1; 1; 107/100; 28/29; 24/23; 11/10; 21/20; 1; ; 20/21; 1; 1
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 5/2; 13/5; 49/20; 5/2; 13/5; 5/2; 5/2; 12/5; 27/11; 66/25; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Rotherham; 11/4; 5/2; 27/10; 13/5; 11/4; 5/2; 14/5; 11/4; 28/11; 27/10; 11/4; 13/5; 27/10; 14/5; 5/2; 13/5; 5/2; 5/2; 13/5; 137/50; 5/2; 28/11; 23/10; 11/4; 11/4; ; 5/2; 5/2; 13/5
META; english/league-1/portsmouth-v-rotherham; 2017-08-31 02:23:47 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 1; 1; 1; 21/20; 19/20; 1; 10/11; 24/23; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 27/25; 28/29; 24/23; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 12/5; 27/11; 66/25; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Rotherham; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 28/11; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 23/10; 11/4; 11/4; ; 5/2; 5/2; 11/4
META; english/league-1/portsmouth-v-rotherham; 2017-08-31 10:23:25 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 1; 1; 1; 21/20; 19/20; 1; 10/11; 24/23; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 107/100; 28/29; 24/23; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Rotherham; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 28/11; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 5/2; 5/2; 13/5; 68/25; 5/2; 28/11; 23/10; 11/4; 11/4; ; 5/2; 5/2; 11/4
META; english/league-1/portsmouth-v-rotherham; 2017-08-31 14:23:59 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 1; 1; ; 1; 21/20; 19/20; 1; 10/11; 24/23; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 107/100; 28/29; 24/23; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; ; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Rotherham; 11/4; 13/5; ; 13/5; 11/4; 5/2; 27/10; 11/4; 28/11; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 5/2; 5/2; 13/5; 68/25; 5/2; 28/11; 23/10; 11/4; 11/4; ; 5/2; 5/2; 11/4
META; english/league-1/portsmouth-v-rotherham; 2017-08-31 18:35:29 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 24/23; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; ; 1; 1; 53/50; 13/12; 24/23; 11/10; 11/10; 1; ; 1; 21/20; 21/20
Draw; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; ; 12/5; 27/11; 67/25; 28/11; 27/11; 12/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
Rotherham; 5/2; 13/5; 5/2; 13/5; 13/5; 11/5; 5/2; 12/5; 28/11; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; ; 5/2; 28/11; 68/25; 28/13; 28/11; 23/10; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/portsmouth-v-rotherham; 2017-08-31 22:23:27 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 1; 53/50; 13/12; 24/23; 11/10; 11/10; 1; ; 1; 21/20; 21/20
Draw; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; ; 12/5; 27/11; 67/25; 28/11; 27/11; 12/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
Rotherham; 5/2; 13/5; 5/2; 13/5; 13/5; 11/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 5/2; ; 5/2; 28/11; 68/25; 28/13; 28/11; 23/10; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/portsmouth-v-rotherham; 2017-09-01 02:22:53 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 53/50; 13/12; 24/23; 11/10; 11/10; 1; ; 1; 21/20; 21/20
Draw; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 67/25; 28/11; 27/11; 12/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
Rotherham; 5/2; 13/5; 5/2; 13/5; 13/5; 11/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 5/2; 5/2; 5/2; 28/11; 68/25; 28/13; 28/11; 23/10; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/portsmouth-v-rotherham; 2017-09-01 10:23:04 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 1; 53/50; 13/12; 24/23; 11/10; 11/10; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; ; 12/5; 27/11; 67/25; 28/11; 27/11; 12/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
Rotherham; 11/4; 5/2; 5/2; 13/5; 13/5; 11/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 5/2; ; 5/2; 28/11; 68/25; 28/13; 28/11; 23/10; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/portsmouth-v-rotherham; 2017-09-01 14:23:20 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 24/23; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 107/100; 13/12; 24/23; 11/10; 11/10; 1; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 131/50; 28/11; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Rotherham; 11/4; 5/2; 5/2; 13/5; 13/5; 11/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 5/2; 5/2; 5/2; 28/11; 69/25; 28/13; 28/11; 23/10; 13/5; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/portsmouth-v-rotherham; 2017-09-01 18:23:24 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 24/23; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 1; 1; 1; 103/100; 68/67; 24/23; 21/20; 11/10; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 28/11; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Rotherham; 29/10; 5/2; 13/5; 13/5; 11/4; 11/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 51/20; 11/4; 13/5; 13/5; 5/2; 5/2; 45/17; 143/50; 23/10; 28/11; 5/2; 13/5; 5/2; ; 5/2; 5/2; 14/5
META; english/league-1/portsmouth-v-rotherham; 2017-09-01 22:23:09 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 24/23; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 1; 1; 1; 103/100; 68/67; 24/23; 21/20; 11/10; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 28/11; 27/11; 5/2; 5/2; 5/2; ; 5/2; 11/5; 13/5
Rotherham; 29/10; 5/2; 13/5; 13/5; 11/4; 11/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 51/20; 11/4; 13/5; 13/5; 5/2; 5/2; 45/17; 143/50; 23/10; 28/11; 5/2; 13/5; 5/2; ; 13/5; 23/10; 14/5
META; english/league-1/portsmouth-v-rotherham; 2017-09-02 02:22:51 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 10/11; 24/23; 1; 21/20; 1; 1; 11/10; 1; 1; 1; 1; 1; 103/100; 28/29; 24/23; 21/20; 21/20; 1; ; 20/21; 1; 21/20
